male_time_decay,female_time_decay
0.9861294559798869,0.6695608126773661
0.9996764627752712,0.6671640686185856
0.9996764627752712,0.6671640686185856
0.9996764627752712,0.6671640686185856
0.9996764627752712,0.6671640686185856
0.9999805679628603,0.6671640686185857
0.9999805679628603,0.6671640686185857
0.9999805679628603,0.6671640686185857
0.6686514180285952,0.6671640686185856
0.6668310783425575,0.6671640686185856
0.6668310783425575,0.6671640686185856
0.6668310783425575,0.9999995622756885
0.6668310783425575,0.9999995622756885
0.9060287791299245,0.6960670056542781
0.7758248031016833,0.7138967459394572
0.694052096367373,0.7138967459394572
0.6885954812537883,0.766868322210763
0.6885954812537883,0.8650894058448388
0.6474859432341726,0.8650894058448388
0.6607506958500874,0.7532304243634632
0.6832116983870151,0.7532304243634633
0.6832116983870151,0.7532304243634633
0.7308982212983575,0.7532304243634633
0.8398901212804781,0.7532304243634633
0.8560637957223698,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9185112822825343,0.7532304243634633
0.9996449493767503,0.9999999753991704
0.9996449493767503,0.9999999753991704
0.8358110514666468,0.7283117769856168
0.8358110514666468,0.7283117769856168
0.7371295353499517,0.7283117769856168
0.6839026063851331,0.7283117769856168
0.7536217797492909,0.7283117769856168
0.8054048956590723,0.7283117769856168
0.79864212694209,0.7283117769856168
0.8097131641796023,0.7283117769856168
0.8003567079067369,0.7283117769856168
0.8003567079067369,0.7283117769856168
0.6790817596169825,0.7283117769856168
0.6790817596169825,0.7283117769856168
0.8455026149887859,0.7283117769856168
0.8591845596936316,0.7283117769856168
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8591845596936316,0.7083333338633634
0.8915657480244491,0.7083333338633635
0.8915657480244491,0.7083333338633635
0.8915657480244491,0.7083333338633635
0.8915657480244491,0.8461537439680299
0.8396844008947412,0.8095238028887823
0.8549448672721105,0.8095238028887823
0.7400314805937885,0.5895025501948512
0.7400314805937884,0.8474726294912237
0.7400314805937884,0.8580099254071017
0.7400314805937884,0.8580099254071017
0.7400314805937884,0.7759347715414906
0.9950427254221248,0.7759347715414906
0.9950427254221248,0.7759347715414906
0.9998942030196762,0.7759347715414907
0.9998942030196762,0.7759347715414907
0.787041694574415,0.75009960200425
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.8261192985919668,0.779296697186024
0.4288011740185234,0.779296697186024
0.5001649200315261,0.779296697186024
0.5001649200315261,0.779296697186024
0.5001649200315261,0.779296697186024
0.5001649200315261,0.779296697186024
0.5001649200315261,0.779296697186024
0.7214974843974701,0.611111129337902
0.8449675406734618,0.8268538102447557
0.8510021289516247,0.8325576722216962
0.8510021289516247,0.8325576722216962
0.9349373665043474,0.8325576722216961
0.8164934087039332,0.8325576722216961
0.7179436615238232,0.8325576722216961
0.831777119653284,0.857005212294842
0.8532126316436235,0.857005212294842
0.8256829222869149,0.857005212294842
0.7885455744147162,0.9949192874567753
0.8526734907526818,0.9949192874567753
0.8526734907526818,0.9949192874567753
0.8526734907526818,0.9949192874567753
0.6019741065922495,0.9949192874567752
0.6019741065922495,0.9949192874567752
0.6019741065922495,0.9949192874567752
0.6019741065922495,0.9949192874567752
0.6019741065922495,0.9949192874567752
0.6019741065922495,0.20000416414682412
0.6019741065922495,0.4000015582322565
0.8089876026345095,0.4000015582322566
0.8197301307242613,0.4000015582322566
0.766294616623086,0.4000015582322565
0.7836565263900556,0.40000155823225664
0.7836565263900556,0.40000155823225664
0.7836565263900556,0.40000155823225664
0.6728316119672908,0.4000015582322566
0.7174428464209665,0.4000015582322566
0.7174428464209665,0.4000015582322566
0.7174428464209665,0.4000015582322566
0.7174428464209665,0.4000015582322566
0.7174428464209665,0.874999979442687
0.5720174694118861,0.874999979442687
0.8639468636569253,0.874999979442687
0.9460292999433609,0.874999979442687
0.9460292999433609,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9956343527429636,0.874999979442687
0.9999999811783323,0.8749999794426869
0.6970241797159874,0.874999979442687
0.5776606908846224,0.874999979442687
0.5776606908846224,0.874999979442687
0.8936708358785749,0.874999979442687
0.810097040841482,0.8749999794426869
0.8554870206821394,0.8749999794426869
0.7768542992972584,0.874999979442687
0.7768542992972582,0.8447062279712231
0.873178549595899,0.8365890184206869
0.7690635739592727,0.8365890184206868
0.8491653631178663,0.8365890184206869
0.8397501828329365,0.8365890184206869
0.8095220667547625,0.8365890184206868
0.8095220667547625,0.8365890184206868
0.8095220667547625,0.8365890184206868
0.8095220667547625,0.8365890184206868
0.993062725238407,0.8365890184206868
0.993062725238407,0.8365890184206868
0.11515438830090359,0.8365890184206868
0.530346988078358,0.8365890184206868
0.8281528697329266,0.8365890184206868
0.7136026117683334,0.8365890184206868
0.6581618491971235,0.8365890184206868
0.6581618491971235,0.8365890184206868
0.710756721168198,0.8365890184206869
0.710756721168198,0.9999999993378077
0.710756721168198,0.9999999993378077
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.2706584139386835,0.9999999993378076
0.7457589130374692,0.9999999993378077
0.7596131666673505,0.9999999993378077
0.7596131666673505,0.9999999993378077
0.8941446016893134,0.9999999993378076
0.8941446016893134,0.9999999993378076
0.8941446016893134,0.9999999993378076
0.8941446016893134,0.9999999993378076
0.8941446016893134,0.9999999993378076
0.8941446016893134,0.9999999993378076
0.6679050470680723,0.9999999993378076
0.8931725922146536,0.9999999993378077
0.804115525027419,0.9999999993378077
0.6812103555671423,0.9999999993378077
0.7974560836465788,0.9999999993378077
0.8187135034656122,0.8000000000004861
0.7926894142550729,0.7599574593224954
0.8865029349259543,0.7599574593224954
0.8504412711646611,0.7970958899502362
0.8802577073875714,0.7970958899502363
0.8856088018899657,0.8087509336258378
0.8856088018899657,0.8087509336258378
0.8856088018899657,0.8087509336258378
0.993588577342657,0.8087509336258379
0.993588577342657,0.8087509336258379
0.993588577342657,0.8087509336258379
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.993588577342657,0.7857216939822745
0.6666710014616997,0.7857216939822746
0.7360120962270914,0.7857216939822745
0.7360120962270913,0.9999757001269427
0.7360120962270913,0.9999757001269427
0.1091137704667232,0.9999757001269428
0.20134475775471636,0.8154034770904491
0.20134475775471636,0.8154034770904491
0.20134475775471636,0.8154034770904491
0.20134475775471636,0.8154034770904491
0.7919399768050591,0.8154034770904491
0.675518942385359,0.8154034770904491
0.711754535911014,0.8154034770904491
0.711754535911014,0.8154034770904491
0.711754535911014,0.8154034770904491
0.8843143662839468,0.815403477090449
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.811690383329053,0.8154034770904491
0.00021179901197108998,0.8154034770904491
0.00021179901197108998,0.8154034770904491
0.6618945449214304,0.6451612903234206
0.635681812550985,0.6451612903234206
0.7676227041772823,0.6451612903234206
0.6119622853815615,0.6451612903234206
0.6119622853815615,0.6451612903234206
0.6119622853815615,0.8155136969122344
0.6119622853815615,0.8450039855209316
0.9942432162493795,0.8450039855209316
0.9942432162493795,0.8450039855209316
0.9994662920459229,0.8450039855209316
0.48816310816295455,0.8450039855209316
0.706160496809925,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
0.7382779360813737,0.8450039855209315
9.920733115460806e-05,0.8450039855209316
9.920733115460806e-05,0.8450039855209316
9.920733115460806e-05,0.8450039855209316
0.6962545663561561,0.9999999992578388
0.6900945476013242,0.9999999992578388
0.6900945476013242,0.9999999992578388
0.6900945476013242,0.9999999992578388
0.6900945476013242,0.9999999992578388
0.6900945476013243,0.8243273259802048
0.6900945476013243,0.8176129636761202
0.502572477590201,0.7673373341744675
0.502572477590201,0.7673373341744675
0.9504892513132646,0.9577854757520025
0.9504892513132646,0.918968460670562
0.791842582211267,0.9189684606705623
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.6251295491262463,0.9189684606705621
0.9090869689340072,0.9999999434403157
0.9090869689340072,0.837134276430691
0.6863066865112514,0.837134276430691
0.6863066865112514,0.837134276430691
0.9934810630789609,0.837134276430691
0.8204167088647119,0.837134276430691
0.7970370586844587,0.837134276430691
0.7955559937932756,0.7413977186987286
0.8226188506518001,0.8476239469300614
0.768356693117366,0.8476239469300613
0.7859072730915236,0.8476239469300613
0.7859072730915236,0.8476239469300613
0.7859072730915236,0.8476239469300613
0.7859072730915236,0.8476239469300613
0.7648387184196724,0.8476239469300614
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.7648387184196724,0.5205178079141862
0.8448257387535616,0.5205178079141862
0.8717908831155976,0.5205178079141861
0.8650996977282027,0.5205178079141861
0.8650996977282027,0.5205178079141861
0.8578609213508587,0.5205178079141862
0.7307954066166784,0.5205178079141862
0.741346697021251,0.5205178079141862
0.741346697021251,0.5205178079141862
0.8520748532131954,0.5205178079141862
0.862145697312097,0.5205178079141862
0.9311670340079671,0.5205178079141862
0.8464103422326408,0.5205178079141862
0.8464103422326408,0.5205178079141862
0.8464103422326408,0.5205178079141862
0.8464103422326408,0.5205178079141862
0.8464103422326408,0.5205178079141862
0.9969723572431749,0.5205178079141862
0.9969723572431749,0.5205178079141862
0.6744418740670411,0.5205178079141861
0.835282256203799,0.5205178079141861
0.8352822562037991,0.9999999999999933
0.8352822562037991,0.9999999999999933
0.8352822562037991,0.9999999999999933
0.9979589242228126,0.9999999999999932
0.9979589242228126,0.9999999999999932
0.7341592981311086,0.9999999999999933
0.7088364539088341,0.9999999999999933
0.8159610535472186,0.9999999999999933
0.8159610535472186,1.0
0.8352620772621011,1.0
0.8352620772621011,1.0
0.8114089183321217,1.0
0.8003402030111533,1.0
0.8003402030111533,1.0
0.7273636920602046,1.0
0.6271670724526478,1.0
0.6271670724526478,1.0
0.6271670724526478,1.0
0.6250748595912823,1.0
0.7222570878879775,1.0
0.7222570878879775,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.6321934609752297,1.0
0.9997734895139889,1.0
0.9997734895139889,1.0
0.9997734895139889,1.0
0.9997734895139889,1.0
0.9997734895139889,1.0
0.9997734895139889,1.0
0.6001813937925425,1.0
0.6001813937925425,1.0
0.9044222151033817,1.0
0.9044222151033817,1.0
0.8423379179564967,1.0
0.8305043278645496,1.0
0.8305043278645496,1.0
0.8305043278645496,1.0
0.8305043278645496,1.0
0.800119417333039,1.0
0.8182147499425765,1.0
0.8182147499425765,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.9593140815184914,1.0
0.999940180036063,1.0
0.999940180036063,1.0
0.9999951278720647,1.0
0.9999997234053807,1.0
0.9999998120468364,1.0
0.9999998120468364,1.0
0.916917184897769,1.0
0.916917184897769,1.0
0.916917184897769,1.0
0.916917184897769,1.0
0.916917184897769,1.0
0.5283692055351094,1.0
0.9340652826472189,1.0
0.9340652826472189,1.0
0.7893411801715007,1.0
0.7893411801715007,1.0
0.7893411801715007,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.9157222580347943,1.0
0.7500000242411953,0.6666666666666666
0.8130659669335106,0.72
0.7544596926084408,0.72
0.7544596926084408,0.72
0.7506254865648602,0.72
0.5934525837137096,0.72
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.7844834560660572,0.7200000000000001
0.8666650047260599,0.72
0.8666650047260599,0.72
0.8666650047260599,0.72
0.8666650047260599,0.72
0.8666650047260599,0.72
0.9088625303621887,0.7200000000000001
0.7367687730340883,0.7200000000000001
0.7367687730340883,0.7200000000000001
0.7367687730340883,0.7200000000000001
0.6384127558006925,0.72
0.6384127558006925,0.72
0.6384127558006925,0.72
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.6384127558006926,0.5000000000000362
0.9999998304272004,0.5000000000000363
0.9999998304272004,0.5000000000000363
0.7068869840255263,0.6437499988744796
0.7944600708857206,0.45035258250216853
0.7944600708857206,0.4492601895904147
0.5195203379940049,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.6145513891301886,0.44926018959041464
0.9995533643529492,0.4492601895904146
0.9995533643529492,0.4492601895904146
0.9999831271709085,0.7599989103871367
0.8215644251332764,0.7599989103871366
0.8215644251332763,0.614370971424236
0.8215644251332764,0.696447788195786
0.8215644251332764,0.696447788195786
0.8979358703922249,0.6964477881957859
0.8979358703922249,0.6964477881957859
0.8979358703922249,0.6964477881957859
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901133,0.696447788195786
0.9779422396901134,0.7757009344515408
0.9779422396901134,0.7757009344515408
0.9779422396901134,0.7757009344515408
0.7674418605993111,0.8910086627540245
0.6842479496834929,0.9037224007186211
0.6842479496834929,0.9037224007186211
0.8161245855081986,0.9037224007186211
0.8711825622449794,0.9037224007186211
0.8840767526729199,0.9037224007186211
0.894624485736369,0.6311438770517975
0.894624485736369,0.7360018299272084
0.894624485736369,0.7360018299272084
0.894624485736369,0.7360018299272084
0.8946244857363689,0.7195625763931375
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.894624485736369,0.7592039636127573
0.6666667748633279,0.7592039636127573
0.6666667748633279,0.7592039636127573
0.6998956064711342,0.7592039636127572
0.6998956064711342,0.00010004714691877383
0.531244319292537,0.00010004714691877384
0.531244319292537,0.00010004714691877384
0.48482036737694345,0.00010004714691877382
0.48482036737694345,0.49761312787788586
0.7839114400736613,0.8242677442271731
0.7158701309024897,0.8242677442271731
0.7158701309024897,0.8242677442271731
0.9207162846788952,0.8242677442271731
0.9207162846788952,0.8242677442271731
0.9207162846788952,0.8242677442271731
0.9207162846788952,0.8242677442271731
0.9207162846788952,0.8242677442271731
0.5020028418881987,0.8242677442271732
0.8344818782919935,0.8242677442271731
0.7546339373803986,0.8242677442271731
0.7546339373803986,0.8242677442271731
0.6012067243408941,0.8242677442271731
0.5526542168225426,0.8242677442271731
0.5526542168225426,0.8242677442271731
0.8169369358068198,0.8242677442271731
0.8169369358068198,0.8242677442271731
0.8169369358068198,0.8242677442271731
0.8169369358068198,0.8242677442271731
0.8994736021119826,0.8333333333298294
0.7825658631786033,0.8421052631513632
0.8502450830525914,0.8421052631513632
0.876776815359103,0.8421052631513632
0.876776815359103,0.8421052631513632
0.876776815359103,0.9227726939415005
0.876776815359103,0.9227726939415005
0.9363581935464764,0.9227726939415004
0.8625924072785954,0.9227726939415004
0.8625924072785954,0.9227726939415004
0.8625924072785954,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.9687952056194641,0.9227726939415004
0.7088607999592685,0.5000000032928662
0.7088607999592685,0.5000000032928662
0.7545016169634988,0.5000000032928662
0.7545016169634988,0.5000000032928662
0.7545016169634988,0.5000000032928662
0.7599551340557829,0.5000000032928662
0.7880116449054001,0.833272830068356
0.8050378430749168,0.8332728300683558
0.8050378430749168,0.8332728300683558
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.6991829945032974,0.833272830068356
0.00505544899882298,0.8332728300683558
0.00505544899882298,0.8332728300683558
0.00505544899882298,0.8332728300683558
0.005055448998822979,0.8666666658012115
0.005055448998822979,0.8666666658012115
0.005055448998822979,0.8666666658012115
0.005055448998822979,0.8666666658012115
0.005055448998822979,0.8666666658012115
0.99998725550885,0.8666666658012115
0.999994226851467,0.8666666658012115
0.5710438228392395,0.8666666658012115
0.5952345630311244,0.8666666658012117
0.5272864765187888,0.8666666658012115
0.6830588830927479,0.8666666658012115
0.7494982145640144,0.941175920456165
0.7494982145640144,0.941175920456165
0.7290704812992509,0.941175920456165
0.7290704812992509,0.941175920456165
0.7290704812992509,0.941175920456165
0.7610222678516134,0.941175920456165
0.7310054273495701,0.9411759204561652
0.7310054273495701,0.9411759204561652
0.4073347486498632,0.9411759204561652
0.6266081389226256,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8268897140759724,0.9411759204561652
0.8064516272025709,0.9411759204561652
0.8026457412517138,0.9411759204561652
0.8026457412517138,0.9411759204561652
0.8026457412517138,0.9411759204561652
0.8026457412517138,0.9411759204561652
0.8026457412517138,0.7142857142857174
0.8026457412517138,0.758333333333334
0.8026457412517138,0.758333333333334
0.802645741251714,0.6231602238085941
0.802645741251714,0.6231602238085941
0.802645741251714,0.6231602238085941
0.802645741251714,0.6231602238085941
0.802645741251714,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.5714289293142355,0.6231602238085941
0.8999719120096874,0.6231602238085941
0.8181770238332898,0.6666666471600758
0.8181770238332898,0.9011190223061049
0.8181770238332898,0.5833604171805796
0.9221213976214466,0.7115931917846181
0.9221213976214465,0.8259165176745353
0.9221213976214465,0.8259165176745353
0.9922116123699583,0.8259165176745352
0.8797397946205885,0.8259165176745353
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.8797397946205883,0.9952057997113444
0.7500000006469264,0.9952057997113444
0.7500000006469264,0.9952057997113444
0.7500000006469264,0.9952057997113444
0.8270327819555439,0.9952057997113443
0.8190502904241574,0.9952057997113443
0.8190502904241574,0.9952057997113443
0.8485915394353625,0.9952057997113443
0.8485915394353625,0.8288568763384375
0.8485915394353625,0.8120702100047047
0.8485915394353624,0.8209036121592124
0.8485915394353624,0.8209036121592124
0.714549482685011,0.8209036121592124
0.6297412807334257,0.8209036121592124
0.8159889559762454,0.8209036121592125
0.7651102772338386,0.8209036121592125
0.7651102772338386,0.8666522293907234
0.7287454319936585,0.8707489667229708
0.7651124229312944,0.8707489667229708
0.7572636828983106,0.8707489667229708
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.7675437202110496,0.8707489667229709
0.9284985296251446,0.999938280119919
0.9605280883865693,0.999938280119919
0.9605280883865693,0.999938280119919
0.9931575451094324,0.7059538525128203
0.9931575451094324,0.588801863249205
0.652627100938156,0.5888018632492049
0.7106758331319437,0.9069524811073026
0.7106758331319437,0.9069524811073026
0.7106758331319437,0.4726912049681714
0.7106758331319437,0.4726912049681714
0.7106758331319437,0.4726912049681714
0.8729282966267734,0.4726912049681714
0.8597889004005982,0.4726912049681714
0.8597889004005982,0.4726912049681714
0.8126651062959801,0.4726912049681714
0.8126651062959801,0.4726912049681714
0.8126651062959801,0.4726912049681714
0.8126651062959801,0.4726912049681714
0.8126651062959801,0.4726912049681714
0.8126651062959801,0.9999951057530126
0.9965256812827291,0.9999951057530126
0.9965256812827291,0.9999951057530126
0.9997988487169243,0.7346250923598763
0.9593356910277671,0.7486361517830818
0.7306759365614768,0.7690120609613896
0.7659665655659137,0.7690120609613896
0.5446105049438276,0.9454459424524994
0.8890579790032401,0.8134561208715468
0.8890579790032401,0.6557454229519518
0.8890579790032401,0.6557454229519518
0.9570984551870324,0.6557454229519517
0.9570984551870324,0.6557454229519517
0.9993893084330582,0.6557454229519517
0.8380743320103852,0.6557454229519518
0.7701056131749404,0.6557454229519518
0.8006665477048097,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.6557454229519518
0.702460862345551,0.9318181816843549
0.702460862345551,0.6483516483533814
0.8888625567640561,0.6483516483533813
0.8888625567640561,0.8621014769305071
0.8888625567640561,0.8621014769305071
0.7918521053462494,0.8621014769305071
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.9823089129273681
0.8200420968257592,0.001924396805756647
0.8200420968257592,0.001924396805756647
0.9999609751930125,0.9814288184552041
0.9999609751930125,0.8095528042420161
0.9999609751930125,0.8095528042420161
0.9999609751930125,0.8095528042420161
0.9999609751930125,0.8095528042420161
0.999999503251232,0.809552804242016
0.999999503251232,0.809552804242016
0.999999503251232,0.809552804242016
0.999999503251232,0.809552804242016
0.999999503251232,0.809552804242016
0.999999503251232,0.809552804242016
0.8039236470977337,0.809552804242016
0.8773491431925643,0.809552804242016
0.879068037400023,0.9999993511677113
0.879068037400023,0.9999993511677113
0.8253393141821529,0.9999993511677113
0.8253393141821529,0.9999999502549128
0.7887965528699392,0.9999999502549128
0.805408722094442,0.9999999502549128
0.62308112721956,0.9999999502549128
0.6026632489547299,0.9999999502549127
0.6026632489547299,0.9999999502549127
0.6026632489547299,0.9999999502549127
0.6026632489547299,0.9999999502549127
0.6026632489547299,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9939366747688477,0.9999999502549127
0.9999991999673917,0.9999999502549128
0.9999991999673917,0.9999999502549128
0.9999991999673917,0.9999999502549128
0.9999991999673917,0.9999999502549128
0.9999991999673917,0.9999999502549128
0.9999999923016739,0.9999999502549128
0.9999999923016739,0.9999999502549128
0.9999999923016739,0.9999999502549128
0.9999999923016739,0.9999999502549128
0.999999992301674,0.9600000000000006
0.999999992301674,0.9600000000000006
0.999999992301674,0.9600000000000006
0.999999992301674,0.9600000000000006
0.9999999923016739,0.5701817955686853
0.9999999923016739,0.5701817955686853
0.9999999923016739,0.5701817955686853
0.9999999923016739,0.5701817955686853
0.9999999923016739,0.5701817955686853
0.9999999999999978,0.5701817955686853
0.9999999999999978,0.5701817955686853
0.9999999999999978,0.5701817955686853
0.9999999999999978,0.5701817955686853
1.0,0.5701817955686854
1.0,0.5701817955686854
1.0,0.5701817955686854
1.0,0.5701817955686854
1.0,0.5701817955686854
1.0,0.5701817955686854
0.750932807420018,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.8337484306834145,0.5701817955686854
0.9996371953113575,0.5701817955686854
0.9996371953113575,0.5701817955686854
0.8894355397626819,0.5701817955686853
0.8894355397626819,0.5701817955686853
0.8894355397626819,0.5701817955686853
0.8894355397626819,0.5701817955686853
0.5501665987308874,0.5701817955686854
0.8706262319401973,0.5701817955686854
0.8314833018091645,0.5701817955686853
0.8374680878828928,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.8099256709784056,0.5701817955686853
0.66666725285518,0.5701817955686853
0.66666725285518,0.5701817955686853
0.666666670609868,0.5701817955686853
0.6604180833474024,0.21428571428571427
0.6604180833474024,0.21428571428571427
0.6604180833474024,0.21428571428571427
