male_time_decay,female_time_decay
0.8001381454417786,0.8044402232081906
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8006557254107247,0.8042599130329031
0.8000223527260691,0.8042599130329031
0.8000709705823601,0.8042599130329031
0.8000709705823601,0.8042599130329031
0.8000709705823601,0.8042599130329031
0.8000709705823601,0.8042599130329031
0.8000709705823601,0.8042599130329031
0.7985553332502769,0.801521815465183
0.7998356192501861,0.8028905274096203
0.8005993143126545,0.80304339413048
0.8005993143126545,0.80304339413048
0.800743477489615,0.8030433941304799
0.8010057658454461,0.8030433941304799
0.8003902412594078,0.80304339413048
0.8007641913812663,0.8033422712376602
0.800998342620907,0.8033422712376602
0.8010873171148934,0.8033422712376602
0.8008022422322485,0.8035002025339315
0.8012654832316378,0.8035002025339315
0.8012654832316378,0.8035002025339315
0.8012654832316378,0.8035002025339315
0.8008839908182159,0.8035002025339316
0.8008839908182159,0.8035002025339316
0.8008839908182159,0.8035002025339316
0.8008839908182159,0.8035002025339316
0.8008839908182159,0.8035002025339316
0.8008839908182159,0.8009968049566825
0.8008839908182159,0.8001664882482157
0.8012221477430151,0.8001664882482158
0.8032807791224259,0.8001664882482158
0.8027766999080896,0.8001664882482158
0.8028214775238105,0.8001664882482158
0.8028214775238105,0.8001664882482158
0.8028214775238105,0.8001664882482158
0.8026338693898826,0.8001664882482157
0.8026791842166855,0.8001664882482157
0.8026791842166855,0.8001664882482157
0.8026791842166855,0.8001664882482157
0.8026791842166855,0.8001664882482157
0.8026791842166855,0.8036467298406983
0.8023009175127229,0.8036467298406983
0.8023939185200581,0.8036467298406983
0.8024406274981052,0.8036467298406983
0.8024406274981052,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.802534707087844,0.8036467298406983
0.80258390100864,0.8036467298406983
0.8006311167823379,0.8036467298406983
0.7995477195964178,0.8036467298406983
0.7995477195964178,0.8036467298406983
0.8012151940236043,0.8036467298406983
0.8011038781789696,0.8036467298406983
0.8024326535585256,0.8036467298406983
0.8022386648461689,0.8036467298406983
0.802238664846169,0.8057703106046816
0.8023778675258451,0.805720144451989
0.800330920337555,0.8057201444519891
0.8021380621534673,0.805720144451989
0.8019969466926227,0.805720144451989
0.8019480428560992,0.8057201444519891
0.8019480428560992,0.8057201444519891
0.8019480428560992,0.8057201444519891
0.8019480428560992,0.8057201444519891
0.8021369709332867,0.8057201444519891
0.8021369709332867,0.8057201444519891
0.8019434179859569,0.8057201444519891
0.8019911968427321,0.8057201444519891
0.8020823951909241,0.8057201444519891
0.8008128235552328,0.8057201444519891
0.7998974213310591,0.8057201444519891
0.7998974213310591,0.8057201444519891
0.7998491888710527,0.8057201444519893
0.7998491888710527,0.80716383014819
0.7998491888710527,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.799311511311476,0.80716383014819
0.7985261238393259,0.80716383014819
0.7982965898802246,0.80716383014819
0.7982965898802246,0.80716383014819
0.7986991021720131,0.80716383014819
0.7986991021720131,0.80716383014819
0.7986991021720131,0.80716383014819
0.7986991021720131,0.80716383014819
0.7986991021720131,0.80716383014819
0.7986991021720131,0.80716383014819
0.7985985255232766,0.80716383014819
0.7988030914558362,0.80716383014819
0.7988061515372675,0.80716383014819
0.7979464218846024,0.80716383014819
0.7984707870885465,0.80716383014819
0.7992072814854189,0.8071274545273595
0.798269316757806,0.8074800464941879
0.7997287447892178,0.8074800464941879
0.7994983525591348,0.8074418783611639
0.8003014043956341,0.8074418783611639
0.8003485810805516,0.8074857614556972
0.8003485810805516,0.8074857614556972
0.8003485810805516,0.8074857614556972
0.8005400544915929,0.8074857614556972
0.8005400544915929,0.8074857614556972
0.8005400544915929,0.8074857614556972
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8005400544915929,0.8068747350879243
0.8004398962457169,0.8068747350879244
0.8003894014637309,0.8068747350879243
0.8003894014637309,0.8076758727162038
0.8003894014637309,0.8076758727162038
0.7954983450919411,0.8076758727162037
0.7951038215755941,0.8078728563480965
0.7951038215755941,0.8078728563480965
0.7951038215755941,0.8078728563480965
0.7951038215755941,0.8078728563480965
0.7951101058502935,0.8078728563480966
0.794076060547146,0.8078728563480966
0.7941287824911047,0.8078728563480966
0.7941287824911047,0.8078728563480966
0.7941287824911047,0.8078728563480966
0.7965067393108411,0.8078728563480965
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7972221037591842,0.8078728563480966
0.7970153610791557,0.8078728563480966
0.7970153610791557,0.8078728563480966
0.7961039037437715,0.802422913894139
0.795747532629831,0.802422913894139
0.7960234090402519,0.802422913894139
0.7958156642581755,0.802422913894139
0.7958156642581755,0.802422913894139
0.7958156642581756,0.8029610978970408
0.7958156642581755,0.8031710865376405
0.7960856341048032,0.8031710865376405
0.7960856341048032,0.8031710865376405
0.7961946280376055,0.8031710865376405
0.795718025224703,0.8031710865376405
0.7956197620396863,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7956256382602096,0.8031710865376404
0.7954034769516055,0.8031710865376404
0.7954034769516055,0.8031710865376404
0.7954034769516055,0.8031710865376404
0.7923657704561108,0.8033964183924776
0.7921486956595205,0.8033964183924776
0.7921486956595205,0.8033964183924776
0.7921486956595205,0.8033964183924776
0.7921486956595205,0.8033964183924776
0.7921486956595206,0.8064826584906113
0.7921486956595206,0.8056238816884905
0.7919840318022142,0.8048241660550646
0.7919840318022142,0.8048241660550646
0.7920432309207693,0.8056038681588613
0.7920432309207693,0.8065372965581057
0.7920283105127963,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7864857788988276,0.8065372965581057
0.7868690391381942,0.8069411263169185
0.7868690391381942,0.8075888383944859
0.7866445029961325,0.8075888383944859
0.7866445029961325,0.8075888383944859
0.7867681366418181,0.807588838394486
0.7871636494013485,0.8075888383944859
0.7870598710635937,0.8075888383944859
0.7871652627292344,0.8037874081743538
0.7877375109241311,0.8128507781132253
0.7876086036673936,0.8128507781132253
0.7876787504277847,0.8128507781132253
0.7876787504277847,0.8128507781132253
0.7876787504277847,0.8128507781132253
0.7876787504277847,0.8128507781132253
0.7875665097900416,0.8128507781132254
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7875665097900416,0.8062817803161151
0.7885360922257089,0.8062817803161151
0.7945603369236984,0.8062817803161151
0.794518467196904,0.8062817803161151
0.794518467196904,0.8062817803161151
0.7950071696148663,0.8062817803161151
0.7949317792684014,0.8062817803161151
0.7949887122352204,0.8062817803161151
0.7949887122352204,0.8062817803161151
0.7950461979686492,0.8062817803161151
0.795800519742386,0.8062817803161151
0.7960842151879487,0.8062817803161151
0.7958630758103028,0.8062817803161151
0.7958630758103028,0.8062817803161151
0.7958630758103028,0.8062817803161151
0.7958630758103028,0.8062817803161151
0.7958630758103028,0.8062817803161151
0.7959210174357181,0.8062817803161152
0.7959210174357181,0.8062817803161152
0.7958100373389236,0.8062817803161152
0.7959852080872911,0.8062817803161152
0.7959852080872912,0.8080194499078412
0.7959852080872912,0.8080194499078412
0.7959852080872912,0.8080194499078412
0.7960447940073447,0.8080194499078412
0.7960447940073447,0.8080194499078412
0.7957683402663411,0.8080194499078412
0.7951949401049142,0.8080194499078412
0.7957976123512085,0.8080194499078412
0.7957976123512085,0.8086126276110132
0.795857085820658,0.8086126276110132
0.795857085820658,0.8086126276110132
0.7963251817383088,0.808612627611013
0.7948702737715139,0.808612627611013
0.7948702737715139,0.808612627611013
0.7946518347455336,0.808612627611013
0.7944024266306435,0.808612627611013
0.7944024266306435,0.808612627611013
0.7944024266306435,0.808612627611013
0.7936283430157494,0.808612627611013
0.7936876244211073,0.808612627611013
0.7936876244211073,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7932984499964375,0.808612627611013
0.7935434364361378,0.808612627611013
0.7935434364361378,0.808612627611013
0.7935434364361378,0.808612627611013
0.7935434364361378,0.808612627611013
0.7935434364361378,0.808612627611013
0.7935434364361378,0.808612627611013
0.7932496203318374,0.808612627611013
0.7932496203318374,0.808612627611013
0.7933129789037505,0.808612627611013
0.7933129789037505,0.808612627611013
0.7938789199299222,0.8086126276110132
0.7935838339633616,0.808612627611013
0.7935838339633616,0.808612627611013
0.7935838339633616,0.808612627611013
0.7935838339633616,0.808612627611013
0.7936137136455093,0.8086126276110132
0.793751478157931,0.8086126276110132
0.793751478157931,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.79413751201692,0.8086126276110132
0.7942036439618116,0.8086126276110132
0.7942036439618116,0.8086126276110132
0.7942702907602305,0.808612627611013
0.7944044742395351,0.8086126276110132
0.794471500361527,0.8086126276110132
0.794471500361527,0.8086126276110132
0.796374031461683,0.808612627611013
0.796374031461683,0.808612627611013
0.796374031461683,0.808612627611013
0.796374031461683,0.808612627611013
0.796374031461683,0.808612627611013
0.7961779915214068,0.808612627611013
0.799249414082787,0.808612627611013
0.799249414082787,0.808612627611013
0.7988001247021064,0.8086126276110132
0.7988001247021064,0.8086126276110132
0.7988001247021064,0.8086126276110132
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7988663536361429,0.808612627611013
0.7985318350389354,0.8074338478263908
0.7989677173105204,0.8056250389286743
0.7986975823190743,0.8056250389286743
0.7986975823190743,0.8056250389286743
0.7985651410756306,0.8056250389286743
0.7966175298538634,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7968987563902963,0.8056250389286743
0.7976250110920068,0.8056250389286743
0.7976250110920068,0.8056250389286743
0.7976250110920068,0.8056250389286743
0.7976250110920068,0.8056250389286743
0.7976250110920068,0.8056250389286743
0.7980580430407925,0.8056250389286743
0.7964780133116502,0.8056250389286743
0.7964780133116502,0.8056250389286743
0.7964780133116502,0.8056250389286743
0.7961441250714768,0.8056250389286744
0.7961441250714768,0.8056250389286744
0.7961441250714768,0.8056250389286744
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7961441250714767,0.8047069326289733
0.7962903977354072,0.8047069326289733
0.7962903977354072,0.8047069326289733
0.7959436220561964,0.7722569406793869
0.7960908009291464,0.6332247443795189
0.7960908009291464,0.6315177908583812
0.7956593491832094,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7940422146678456,0.6315177908583812
0.7941191569977736,0.6315177908583813
0.7941191569977736,0.6315177908583813
0.7942742300815876,0.6339511908980151
0.7953428509365834,0.6339511908980152
0.7953428509365834,0.6329245831669673
0.7953428509365834,0.6380002765947274
0.7953428509365834,0.6380002765947274
0.7961159790773693,0.6380002765947274
0.7961159790773693,0.6380002765947274
0.7961159790773693,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6380002765947274
0.7963441732486539,0.6479514960454439
0.7963441732486539,0.6479514960454439
0.7963441732486539,0.6479514960454439
0.7953895679456713,0.651819957109968
0.7903633704183894,0.6520552330598383
0.7903633704183894,0.6520552330598383
0.7907127479694442,0.6520552330598383
0.7940034267863205,0.6520552330598383
0.7940782484547599,0.6520552330598383
0.794153015789777,0.6527341836151157
0.794153015789777,0.6534430502967968
0.794153015789777,0.6534430502967968
0.794153015789777,0.6534430502967968
0.7941530157897772,0.6569776438030199
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.794153015789777,0.6594695479653451
0.7940064743551656,0.6594695479653451
0.7940064743551656,0.6594695479653451
0.7922215630995981,0.6594695479653451
0.7922215630995981,0.6590242650369852
0.7919179405167183,0.6590242650369853
0.7919179405167183,0.6590242650369853
0.7882776947392658,0.6590242650369853
0.7882776947392658,0.6588063277783123
0.7886460734025266,0.6657514388828087
0.788167680758658,0.6657514388828087
0.788167680758658,0.6657514388828087
0.7885745761714281,0.6657514388828087
0.7885745761714281,0.6657514388828087
0.7885745761714281,0.6657514388828087
0.7885745761714281,0.6657514388828087
0.7885745761714281,0.6657514388828087
0.78834791437554,0.6657514388828087
0.7903394899625981,0.6657514388828087
0.78478768873446,0.6657514388828087
0.78478768873446,0.6657514388828087
0.7824171602369734,0.6657514388828087
0.7821447115337746,0.6657514388828087
0.7821447115337746,0.6657514388828087
0.7829026748250463,0.6657514388828087
0.7829026748250463,0.6657514388828087
0.7829026748250463,0.6657514388828087
0.7829026748250463,0.6657514388828087
0.7857059394551432,0.6678851170900877
0.7850469797414231,0.6681198697774252
0.7896581631235923,0.6681198697774252
0.7916833136965332,0.6681198697774252
0.7916833136965332,0.6681198697774252
0.7916833136965332,0.6704893120229892
0.7916833136965332,0.6704893120229892
0.7924199475395619,0.6704893120229892
0.7934804161596378,0.6704893120229893
0.7934804161596378,0.6704893120229893
0.7934804161596378,0.6704893120229893
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7937402727629358,0.6704893120229892
0.7915900358310203,0.6702279664444716
0.7915900358310203,0.6702279664444716
0.7916574696417629,0.6702279664444716
0.7916574696417629,0.6702279664444716
0.7916574696417629,0.6702279664444716
0.7914004282354345,0.6702279664444716
0.7914045344927748,0.6709942188489385
0.7914719003274197,0.6709942188489386
0.7914719003274197,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7888063135522023,0.6709942188489386
0.7885490221637159,0.6709942188489387
0.7885490221637159,0.6709942188489387
0.7885490221637159,0.6709942188489387
0.7885490221637159,0.6757325185650239
0.7885490221637159,0.6757325185650239
0.7885490221637159,0.6757325185650239
0.7885490221637159,0.6757325185650239
0.7885490221637159,0.6757325185650239
0.7892581165948057,0.6757325185650238
0.7894002473221797,0.6757325185650239
0.7882853186330907,0.6757325185650239
0.7876503360809239,0.6757325185650238
0.7871900384501446,0.6757325185650238
0.786236725899468,0.6757325185650239
0.7797482302076928,0.6794809794668016
0.7797482302076928,0.6794809794668016
0.7792852649257643,0.6794809794668016
0.7792852649257643,0.6794809794668016
0.7792852649257643,0.6794809794668016
0.7789658528787362,0.6794809794668016
0.7787685448876404,0.6794809794668016
0.7787685448876404,0.6794809794668016
0.7785384162388923,0.6794809794668016
0.7781111645474217,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7783736889846257,0.6794809794668016
0.7786402166160896,0.6794809794668015
0.7787057597836775,0.6794809794668016
0.7787057597836775,0.6794809794668016
0.7787057597836775,0.6794809794668016
0.7787057597836775,0.6794809794668016
0.7787057597836774,0.6803608373947888
0.7787057597836774,0.6873688296892252
0.7787057597836774,0.6873688296892252
0.7787057597836774,0.6848208180417673
0.7787057597836774,0.6848208180417673
0.7787057597836774,0.6848208180417673
0.7787057597836774,0.6848208180417673
0.7787057597836774,0.6848208180417673
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7782390308699328,0.6848208180417674
0.7786417882192543,0.6848208180417673
0.7788139005783955,0.6846807781543313
0.7788139005783955,0.6885812887671802
0.7788139005783955,0.6822491866734228
0.7793952708730539,0.683459066555577
0.7793952708730539,0.6853217281812999
0.7793952708730539,0.6853217281812999
0.7797631534517223,0.6853217281812998
0.7799442454428316,0.6853217281812999
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799442454428317,0.6873518694978964
0.7799014092722386,0.6873518694978964
0.7799014092722386,0.6873518694978964
0.7799014092722386,0.6873518694978964
0.7812471719824442,0.6873518694978963
0.7811925036690566,0.6873518694978963
0.7811925036690566,0.6873518694978963
0.7813805847871361,0.6873518694978964
0.7813805847871362,0.7008615713288378
0.7813805847871362,0.7013932345163334
0.7813805847871361,0.701626600753649
0.7813805847871361,0.701626600753649
0.7812110865706688,0.701626600753649
0.779912505342209,0.701626600753649
0.7805278249258863,0.701626600753649
0.7798784162725808,0.701626600753649
0.7798784162725808,0.705507462664976
0.779757073982333,0.714587193109308
0.7792849649608856,0.7145871931093078
0.778427776542587,0.7145871931093078
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.778500510922301,0.714587193109308
0.7792272622894835,0.714806330578392
0.7793808120365208,0.7148063305783922
0.7793808120365208,0.7148063305783922
0.7796123015027495,0.7141504672678997
0.7796123015027495,0.7062396810743234
0.7778088821350246,0.7062396810743234
0.7782701116753438,0.7098128947908645
0.7782701116753438,0.7098128947908645
0.7782701116753438,0.7064966410515046
0.7782701116753438,0.7064966410515046
0.7782701116753438,0.7064966410515046
0.7803428817014941,0.7064966410515044
0.7825988598563038,0.7064966410515044
0.7825988598563038,0.7064966410515044
0.7827001621708762,0.7064966410515044
0.7827001621708762,0.7064966410515044
0.7827001621708762,0.7064966410515044
0.7827001621708762,0.7064966410515044
0.7827001621708762,0.7064966410515044
0.7827001621708762,0.7067092602569134
0.7828481257703379,0.7067092602569134
0.7828481257703379,0.7067092602569134
0.7829973318063537,0.7079465377596915
0.7844374846183507,0.7081513791930824
0.7833375864257668,0.7086759747616473
0.7833882154571474,0.7086759747616473
0.7820951588063392,0.7090875861640896
0.7834012226882776,0.7094093941400582
0.7834012226882776,0.7083473475782459
0.7834012226882776,0.7083473475782459
0.7834750239146112,0.7083473475782458
0.7834750239146112,0.7083473475782458
0.7844370305488422,0.7083473475782458
0.7862251287738815,0.7083473475782458
0.7845861473062019,0.7083473475782458
0.7855576933056705,0.7083473475782459
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.7805834360332469,0.7083473475782458
0.780583436033247,0.7155206961116211
0.780583436033247,0.7044963938960092
0.7808866310148972,0.7044963938960092
0.7808866310148972,0.7114352839615414
0.7808866310148972,0.7114352839615414
0.7810477153192672,0.7114352839615414
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7124345497175777
0.7826568716827347,0.7119276613748999
0.7826568716827347,0.7119276613748999
0.7829300368724084,0.7125473477450804
0.7829300368724084,0.7158654237673081
0.7829300368724084,0.7158654237673081
0.7829300368724084,0.7158654237673081
0.7829300368724084,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7829995895864813,0.7158654237673081
0.7833447356179223,0.7158654237673081
0.7892008464123734,0.7158654237673081
0.7892656114940477,0.7166891537255223
0.7892656114940477,0.7166891537255223
0.7895433082379885,0.7166891537255223
0.7895433082379885,0.7173101228155797
0.7895104749092112,0.7173101228155797
0.789575721337207,0.7173101228155797
0.7893949116374515,0.7173101228155796
0.7890980533478877,0.7173101228155797
0.7890980533478877,0.7173101228155797
0.7890980533478877,0.7173101228155797
0.7890980533478877,0.7173101228155797
0.7890980533478877,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7891655107816546,0.7173101228155797
0.7897165479359209,0.7173101228155796
0.7897165479359209,0.7173101228155796
0.7897165479359209,0.7173101228155796
0.7897165479359209,0.7173101228155796
0.7897165479359209,0.7173101228155796
0.7898567499910703,0.7173101228155797
0.7898567499910703,0.7173101228155797
0.7898567499910703,0.7173101228155797
0.7898567499910703,0.7173101228155797
0.7898567499910704,0.7221265258428146
0.7898567499910704,0.7221265258428146
0.7898567499910704,0.7221265258428146
0.7898567499910704,0.7221265258428146
0.7898567499910703,0.7168483878752495
0.7898567499910703,0.7168483878752495
0.7898567499910703,0.7168483878752495
0.7898567499910703,0.7168483878752495
0.7898567499910703,0.7168483878752495
0.7899307045195039,0.7168483878752496
0.7899307045195039,0.7168483878752496
0.7899307045195039,0.7168483878752496
0.7899307045195039,0.7168483878752496
0.7900060113278243,0.7168483878752495
0.7910546657103669,0.7168483878752495
0.7910546657103669,0.7168483878752495
0.7910546657103669,0.7168483878752495
0.7910546657103669,0.7168483878752495
0.7910546657103669,0.7168483878752495
0.7909947579382217,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7911471390304844,0.7168483878752496
0.7912253628653355,0.7168483878752496
0.7912253628653355,0.7168483878752496
0.791557011445701,0.7168483878752495
0.791557011445701,0.7168483878752495
0.791557011445701,0.7168483878752495
0.791557011445701,0.7168483878752495
0.7905253702650864,0.7168483878752495
0.7911825476121574,0.7168483878752496
0.795015336992578,0.7168483878752495
0.7951647101990774,0.7168483878752495
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7951912058977406,0.7168483878752496
0.7950433550493023,0.7168483878752495
0.7950433550493023,0.7168483878752495
0.7925627821391723,0.7168483878752495
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7923412607005326,0.7038264004402227
0.7917188022912233,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7892111654571127,0.7038264004402226
0.7876060516215072,0.7038264004402227
0.7876060516215072,0.7038264004402227
0.7869901759681183,0.7038264004402227
0.7869901759681183,0.7038264004402227
0.7869901759681183,0.7038264004402227
0.7869901759681183,0.7038264004402227
0.7869901759681183,0.7038264004402227
0.7873265569167639,0.7038264004402227
0.7873265569167639,0.7038264004402227
0.7885888144841711,0.7038264004402227
0.7885136702264121,0.7038264004402226
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593593,0.7038264004402227
0.7882154541593595,0.7041462594612916
0.7881784147763586,0.7041462594612917
0.7881784147763586,0.7041462594612917
0.7861795500943292,0.7041462594612917
0.7857114907563678,0.7041462594612916
0.7859279034901395,0.7041462594612917
0.7854166890852687,0.7021966508110014
0.7848232789108053,0.7021966508110014
0.7848232789108053,0.7021966508110014
0.7848566926399644,0.7021966508110014
0.7860467796952878,0.7021966508110014
0.7872743168026615,0.7021966508110014
