male_time_decay,female_time_decay
0.8012179814375606,0.8484040139543277
0.8146409131267836,0.8484040139543277
0.8143696440554142,0.8484040139543276
0.7934734402142206,0.8484040139543277
0.7934734402142205,7.147280435970527e-35
0.7934734402142206,0.6727272727272727
0.7934734402142205,0.8418510654249982
0.7934734402142206,0.8513204069104205
0.7934734402142206,0.8543421591086783
0.7934734402142206,0.8826274695635336
0.9999999945241501,0.8489900479874957
0.9999999998662782,0.8489900479874957
0.859868272423143,0.8489900479874957
0.8007057013346655,0.8489900479874958
0.8751039583373141,0.8489900479874957
0.8933720149402803,0.8489900479874958
0.9139750049277282,0.8489900479874958
0.8908579434752831,0.8489900479874957
0.8627334944135954,0.8489900479874958
0.8161456373103791,0.8489900479874958
0.8201716458352343,0.8489900479874958
0.8177006967656919,0.8489900479874957
0.7673864712033188,0.8489900479874957
0.7114263726582887,0.8489900479874958
0.7697326471166681,0.8489900479874957
0.7613483600674688,0.8489900479874957
0.7441579437397043,0.8489900479874957
0.742904863781768,0.8489900479874957
0.7704450271327861,0.8489900479874958
0.7859524823966184,0.8489900479874957
0.7784551617049716,0.8489900479874958
0.7944047335092707,0.8489900479874958
0.782710342605927,0.8489900479874957
0.7865352642728992,0.8489900479874957
0.771632324256389,0.8489900479874958
0.7139344766675404,0.8489900479874957
0.7050956937723991,0.8489900479874958
0.7113297230187104,0.8489900479874957
0.7308796124735086,0.8489900479874958
0.7543081137738902,0.8489900479874957
0.999997007282907,0.8489900479874958
0.9999995102775735,0.8489900479874957
0.8709675965423515,0.8489900479874958
0.8880248106708524,0.8489900479874958
0.8361087514644905,0.8489900479874958
0.7485966051344046,0.8489900479874957
0.7267623502972773,0.8489900479874957
0.7350710945074593,0.8489900479874957
0.734444224906187,0.9999999999999987
0.7268804983106594,0.9999999999999987
0.6550208223443742,0.9999999999999994
0.6639984541250181,0.9999999999999996
0.663998454125018,0.6591571221013927
0.6639984541250181,0.806519184071527
0.6639984541250181,0.8242304224083083
0.6639984541250181,0.8782413523760425
0.6639984541250182,0.8973003013463984
0.6639984541250182,0.9063035866726348
0.6639984541250182,0.9209361637051079
0.6639984541250181,0.9275526057366633
0.6639984541250181,0.9337159075276864
0.6639984541250181,0.9508913482462041
0.6639984541250181,0.9544367771237361
0.6639984541250181,0.8612458234215509
0.6639984541250181,0.8697273792392961
0.6639984541250181,0.8391835607918264
0.663998454125018,0.8564744663241088
0.6639984541250181,0.8717910885124787
0.8941267054331308,0.9148397508666426
0.9661833887789172,0.9148397508666425
0.04535590731469653,0.9148397508666426
0.0077251796623615384,0.9148397508666426
0.2610652747420922,0.9148397508666426
0.41260499979896886,0.9148397508666426
0.4609416182480451,0.9148397508666426
0.5100283189536541,0.9148397508666426
0.5393075406094754,0.9148397508666426
0.5524141444311097,0.9148397508666427
0.5325261029914433,0.9148397508666426
0.5250210456748092,0.9148397508666425
0.49279853429944437,0.9148397508666427
0.49252786752813976,0.9148397508666426
0.5266075541407336,0.9148397508666426
0.5330952253804839,0.9148397508666426
0.5410540547973244,0.9148397508666425
0.5363614999434212,0.9148397508666426
0.5685184509007366,0.9148397508666425
0.5772282970098945,0.9148397508666426
0.6298323663440478,0.9148397508666425
0.5770114457707546,0.9148397508666425
0.577886650079259,0.9148397508666426
0.5472584013465175,0.9148397508666426
0.5297552364238103,0.9148397508666426
0.5111333313196067,0.9148397508666426
0.48382605201258316,0.9148397508666426
0.49687432192707376,0.9148397508666425
0.49456765081986886,0.9148397508666426
0.4690996085826368,0.9148397508666426
0.4741305119902514,0.9148397508666425
0.4676088341732482,0.9148397508666425
0.49652329851275756,0.9148397508666426
0.4725318273448027,0.9148397508666426
0.5111538027244465,0.9148397508666426
0.5113761431009737,0.9148397508666427
0.5094531614979487,0.9148397508666426
0.4856745414211936,0.9148397508666426
0.51409172375602,0.9148397508666426
0.49585931528272753,0.9148397508666425
0.9999959315998448,0.9148397508666426
0.4475139867515365,0.9148397508666426
0.16459741450263277,0.9148397508666425
0.3321435323868633,0.9148397508666426
0.4762374030067798,0.9148397508666426
1.700976426033075e-07,0.9148397508666426
0.7292547257443729,0.9148397508666426
0.8271170358050747,0.9148397508666426
0.8804604811786532,0.9148397508666426
0.6186248713170448,0.9148397508666426
0.4114226227413667,0.9148397508666425
0.6114737730041282,0.9148397508666426
0.7079913864836849,0.9148397508666425
0.668692327353193,0.9148397508666426
0.5862866818096902,0.9148397508666425
0.5156767678258214,0.9148397508666426
0.618379296650301,0.9148397508666426
0.5471539908847537,0.9148397508666426
0.999999261722993,0.9148397508666425
0.9999992617229929,1.0
0.999999261722993,0.8643376548611991
0.999999261722993,0.9397569316253227
0.9999992617229929,0.5682316262045212
0.999999261722993,0.7429233765311467
0.999999261722993,0.7867417893457278
0.999999261722993,0.7681361598472178
1.4086734593486435e-12,0.7681361598472181
5.229882558277747e-13,0.768136159847218
0.9999999999999976,0.7681361598472178
0.4736842105263172,0.768136159847218
0.66789667896679,0.7681361598472178
0.7644664146554231,0.768136159847218
0.8540569758363195,0.768136159847218
0.7608465528956386,0.768136159847218
0.802486359825521,0.768136159847218
0.732463089592739,0.768136159847218
0.7717148129690705,0.768136159847218
0.8121219400933305,0.7681361598472181
0.8411364140015662,0.768136159847218
0.7852401499913689,0.768136159847218
0.7714293665372721,0.7681361598472181
0.7597509207944263,0.768136159847218
0.7592842077505593,0.768136159847218
0.7359582728361248,0.768136159847218
0.7141375485617505,0.768136159847218
0.7383272142910371,0.768136159847218
0.7691686883225788,1.0
0.7486767760376478,0.5918367346938775
0.716841491897816,0.7606736593292953
0.7168414918978161,0.7348207959874495
0.716841491897816,0.6948163616883556
0.7168414918978161,0.7862274801372825
0.716841491897816,0.7480633511390221
0.7902149159357742,0.8111648126352768
0.8371128310760456,0.8111648126352767
0.93995962293077,0.8111648126352768
0.5602419021637326,0.8111648126352767
0.6964795452678957,0.8111648126352767
0.7742039103996566,0.8111648126352767
0.6027141796041552,0.8111648126352767
0.7342511242797737,0.8111648126352768
0.7832089792570194,0.8111648126352767
0.8782153341293275,0.8111648126352768
0.8058727030026192,0.8111648126352767
0.8291641092915938,0.8111648126352768
0.8670084277877385,0.8111648126352767
0.7944760270375131,0.8111648126352767
0.8476023260534294,0.8111648126352768
0.8115553451947359,0.8111648126352768
0.8519737609349683,0.8111648126352768
0.8635844698626378,0.8111648126352768
0.8756280967896669,0.8111648126352767
0.8951670911275407,0.5075170533528321
0.9100432285539777,0.7703513638980614
0.9100432285539776,0.8951112895444865
0.9100432285539776,0.9213946238286407
0.9100432285539777,0.8238887156301433
0.9206386134903409,0.8238887156301433
0.938825870269088,0.8437845277726381
0.7753047662289492,0.8437845277726381
0.7111551876733241,0.8437845277726381
0.8202351955362123,0.8437845277726382
0.8634150184462879,0.8437845277726381
0.8349585688766388,0.8437845277726382
0.8702006821935901,0.8437845277726381
0.8910598222715598,0.8437845277726381
0.8884144948156703,0.8437845277726381
0.8641632613753312,0.8437845277726381
0.8387245537259833,0.8437845277726381
0.8304254206983321,0.8437845277726382
0.8162931520841205,0.8437845277726382
0.8429199400063454,0.8437845277726381
0.8080785638806145,0.8437845277726382
0.8309107009675635,0.8437845277726381
0.7978100555385365,0.8437845277726381
0.8004907183613785,0.8437845277726382
0.7932328264763535,0.8437845277726381
0.788128451238412,0.8437845277726382
0.7931220950861982,0.8437845277726382
0.8113143641322494,0.8437845277726381
0.8465613628317721,0.8437845277726381
0.8538867414823245,0.8437845277726381
0.8312147952013983,0.8437845277726382
0.8120371151763115,0.8437845277726382
0.803427829837203,0.8437845277726382
0.7496629488819908,0.8437845277726382
0.7343509869557651,0.8437845277726381
0.7532547154197674,0.8437845277726381
0.7212663633533047,0.8437845277726381
0.7258486208716823,0.8437845277726381
0.7048261322681504,0.8437845277726382
0.684793592332599,0.8437845277726382
0.6677338955095743,0.8437845277726382
0.6421481128232399,0.8437845277726382
0.6524014674714127,0.8437845277726381
0.6518183846410428,0.8437845277726381
0.6671499580785074,0.8437845277726381
0.6774054566754558,0.8437845277726382
0.6649635398048188,0.8437845277726382
0.6749705648885542,0.8437845277726381
0.6763344947620888,0.8437845277726382
0.6726958203194725,0.8437845277726382
0.6903819415733823,0.8437845277726382
0.7609659024500032,0.8437845277726381
0.7580492574547684,0.8437845277726381
0.7350636843968558,0.8437845277726382
0.6976475900253243,0.8437845277726381
0.6961799539021523,0.8437845277726381
0.7128373972260524,0.8437845277726381
0.6966578771969854,0.8437845277726381
0.6856656688714677,0.8437845277726382
0.6974850909305036,0.8437845277726381
0.7033089509713542,0.8437845277726381
0.7057616939933535,0.8437845277726381
0.672808920741971,0.8437845277726381
0.6814703923530544,0.8437845277726381
0.6812498065210185,0.8437845277726381
0.6616772638621101,0.8437845277726381
0.6722161734590886,0.8437845277726382
0.6738671350381189,0.8437845277726381
0.6462491006854122,0.9998020435467214
0.6462491006854123,0.9999061685730214
0.6462491006854123,0.7782854358618088
0.6462491006854122,0.8687821662250158
0.6716241210955767,0.8870730874739315
0.714648584933915,0.9116921726804997
0.7335213246835383,0.8512063244356484
0.7223735269058169,0.8512063244356484
0.7313309470801025,0.8660618976856104
0.7169067097408578,0.8969326551640286
0.7364269134437486,0.8027708195503012
0.7364269134437486,0.8363853171412872
0.7483291914435077,0.7998785915620571
0.7125757730904952,0.7998785915620571
0.773983396760464,0.7998785915620571
0.7870773015116177,0.7998785915620571
0.7993243622822497,0.7998785915620571
0.7401870699339674,0.7998785915620571
0.7290935396378851,0.799878591562057
0.7672121617129893,0.7998785915620571
0.7166204099187105,0.7998785915620571
0.733805573087572,0.7998785915620571
0.712069102083705,0.7998785915620571
0.7175377499836793,0.7998785915620572
0.7129726285748477,0.7998785915620571
0.7354173668086983,0.7998785915620571
0.7337107771870146,0.7998785915620571
0.714971572124988,0.7998785915620571
0.7112975922865616,0.7998785915620571
0.7294855435883535,0.7998785915620571
0.7271366902682793,0.7998785915620571
0.7206237830159414,0.7998785915620571
0.7131353139840342,0.7998785915620572
0.7269812723451445,0.7998785915620571
0.735176916392821,0.7998785915620572
0.7467000017697959,0.7998785915620572
0.7381798779353713,0.7998785915620571
0.7177033926241281,0.7998785915620572
0.7304265971648837,0.7998785915620572
0.7314461162692927,0.7998785915620572
0.7185177477198686,0.7998785915620571
0.7050767378277826,0.7998785915620571
0.7082628473970853,0.7998785915620571
0.7342496013302326,0.799878591562057
0.7749703132283258,0.7998785915620571
0.7749703132283259,0.997715573006672
0.011983447797542185,0.9988512297792908
0.7500976622691231,0.9988512297792908
0.750097662269123,1.0
0.750097662269123,1.0
0.750097662269123,0.9271726816636996
0.7500976622691231,0.9537729280569792
0.750097662269123,0.9625577427403624
0.750097662269123,0.9413225941075316
1.0,0.9413225941075317
0.0016146978041961398,0.9413225941075316
0.43274886238443816,0.9413225941075316
0.6871943890559911,0.9413225941075316
0.6041574216893394,0.9413225941075315
0.6041574216893394,0.9999999999482903
0.6041574216893394,0.9999999999844391
0.6041574216893394,0.7271513179086834
0.6041574216893395,0.8014603474543018
0.6041574216893394,0.851417904188872
0.6041574216893394,0.6329469461135497
0.6041574216893394,0.8554117428206119
0.6041574216893394,0.4670832679594246
0.6041574216893394,0.6987122673943956
0.9999997821248874,0.6987122673943956
0.5609756123647418,0.6987122673943956
0.7075812232753115,0.6987122673943956
0.7998901949946895,0.6987122673943956
0.7530389318411591,0.6987122673943956
0.8295535088278246,0.6987122673943956
0.8239187065271536,0.6987122673943956
0.7841759266601432,0.6987122673943956
0.7995013623388078,0.8658884943029289
0.8002786490623514,0.8658884943029288
0.80089410989314,0.8658884943029289
0.7956383099780879,0.8658884943029288
0.7751555738383442,0.8658884943029288
0.7141019299357333,0.8658884943029288
0.731377737371478,0.8658884943029288
0.6361988134583658,0.8658884943029288
0.7278122723824569,0.8658884943029288
0.7873206365105162,0.8658884943029288
0.7363087203241412,0.8658884943029287
0.7136524089666558,0.8658884943029288
0.6770055357449346,0.8658884943029288
0.7398907563122984,0.8658884943029288
0.7664786531951985,0.8658884943029287
0.6590962323056169,0.8658884943029288
6.99092861566478e-07,0.8658884943029288
0.9948726483891289,0.8658884943029287
0.6297368534660673,0.8658884943029288
0.8044198251616108,0.8658884943029288
0.9433133773465612,0.8658884943029287
0.9766893533481785,0.8658884943029287
0.9852753375097034,0.8658884943029288
0.9852753375097034,1.0
0.9999999973825193,1.0
0.9999999993818777,1.0
0.830533495931608,1.0
0.865473806171247,1.0
0.842981118428105,1.0
0.9257341675112799,1.0
0.976547603679058,1.0
0.8928753540203292,1.0
0.9259831740890615,1.0
0.9327190865739031,1.0
0.8574032336861748,1.0
0.8702946950779883,1.0
0.843135568920565,1.0
0.8224788008101789,1.0
0.798277816812084,1.0
0.7818321739169188,1.0
0.7738289659198527,1.0
0.7565706493874248,1.0
0.7565888121007908,1.0
0.7680985098129461,1.0
0.8132355366039118,1.0
0.8048666910070681,1.0
0.9637207876827399,1.0
0.9921543522880321,1.0
0.9962328488641204,1.0
0.9966531041250337,1.0
0.8870771758035758,1.0
0.8870771758035757,1.0
1.0,1.0
0.014565590651048604,1.0
0.9998566797275455,1.0
0.7636501448489766,1.0
0.7114943485720078,1.0
0.8737463075805525,1.0
0.9019344982911142,1.0
0.9147998371061069,1.0
0.9990687350122158,1.0
0.9996990899187558,1.0
0.857866133442189,1.0
0.7052200948400993,1.0
0.7791612509484221,1.0
0.894050357326443,1.0
0.003754761230000973,1.0
0.9103450962851041,1.0
0.3298884257701629,1.0
0.9129131177417839,1.0
0.9557195656683896,1.0
0.972442470321946,1.0
0.6491644610344147,1.0
0.7133982501900724,1.0
0.6884628093030457,1.0
0.7291301381884225,1.0
0.7720079301935161,1.0
0.7818983262253868,1.0
0.7853517523591349,1.0
0.7930411498197817,1.0
0.8083802141580775,1.0
0.7757995461032358,1.0
0.7184826538402369,1.0
0.7435364866073966,1.0
0.772030915989404,1.0
0.7697633681207242,1.0
0.8413002540583581,1.0
0.8090596739455443,1.0
0.792243260740408,1.0
0.8002789716495866,1.0
0.8564275884375762,1.0
0.84083197925214,1.0
0.8507024778789847,1.0
0.857777502238023,1.0
0.9236320560314025,1.0
0.8163765089233873,1.0
0.6069988797987705,1.0
0.48104511080064594,1.0
0.5925469638924777,1.0
0.6992680984514413,1.0
0.7002438068176194,1.0
0.6463108718634843,1.0
0.5943013617115566,1.0
0.6158482215585928,1.0
0.635221777432649,1.0
0.635221777432649,1.0
0.635221777432649,0.8991031390134528
0.9999999660015523,0.9396782841823057
0.9999999830007754,0.9999672259660111
1.0,0.9999672259660111
0.7469923718200104,0.9999672259660111
0.8383712450871594,0.9999672259660111
0.886277412866678,0.9999672259660112
0.9030771626277957,0.9999672259660111
0.9261183056561031,0.9999672259660111
0.044816782503543394,0.9999672259660111
0.021783825622284685,0.9999672259660112
0.9999758211295424,0.9999672259660111
0.9999927234592557,0.9999672259660111
0.9999927234592557,1.0
0.9999927234592557,0.7567567567567568
0.9999927234592558,0.812933025404157
0.9999927234592558,0.7308715547515166
0.9999927234592557,0.6363121807226326
0.9999927234592557,0.45948365569023725
0.9999927234592557,0.9999999973832716
0.9999927234592557,0.99999999926931
0.9999927234592558,0.9999999996133568
0.9999927234592556,0.99999999975549
0.9999927234592556,0.9999999998318175
0.9999927234592557,0.7351780169830825
0.9999927234592557,0.6323746373447392
0.9999927234592557,0.6818120859985674
0.9999927234592556,0.7575525722763556
1.0,0.7575525722763558
0.6428571428571471,0.7575525722763556
0.7602919900039476,0.7575525722763558
0.8793286102098925,0.9999998983571268
0.8793286102098925,0.8902438963333911
0.8793286102098926,0.8759071088395457
0.8793286102098926,0.7213594304362027
0.8793286102098925,0.749569615383056
0.9999999999046962,0.7602618073442176
0.9999999999844049,0.7602618073442174
0.9999999999936984,0.7602618073442176
0.9999999999952817,0.7602618073442174
0.9520063991447721,0.7602618073442174
0.8548221985548988,0.7602618073442176
0.8878177099932061,0.7602618073442176
0.8669998274030298,0.7602618073442176
0.8573704668052553,0.7602618073442176
0.8496363890652178,0.7602618073442176
0.8479804073094738,0.7602618073442176
0.8106158067730407,0.7602618073442174
0.7885834209797885,0.7602618073442174
0.7957872617541464,0.7602618073442176
0.816470494607099,0.7602618073442176
0.8389965147472848,0.7602618073442176
0.7724739715076108,0.7602618073442176
0.8025429758110668,0.7602618073442176
0.8193886941125589,0.7602618073442176
0.847043198985477,0.7602618073442176
0.8276938949867467,0.7602618073442176
0.8505001662856658,0.7602618073442176
0.8648551360511528,0.7602618073442176
0.8604073490340095,0.7602618073442176
0.8680337954671208,0.7602618073442176
0.8473159847033884,0.7602618073442176
0.8411372349807743,0.7602618073442176
0.8552179962248492,0.7602618073442176
0.8642873708532345,0.7602618073442176
0.8482263112412539,0.7602618073442176
0.8620696099783677,0.7602618073442174
0.8783596432060399,0.7602618073442176
0.860311727957777,0.7602618073442176
0.8656624400391947,0.7602618073442176
0.860104972088888,0.7602618073442174
0.8439154052275267,0.7602618073442176
0.8229018198131276,0.7602618073442176
0.8450803299363292,0.7602618073442174
0.8175416438826512,0.7602618073442176
0.8177475077565465,0.7602618073442176
0.805431510077825,0.7602618073442174
0.7847950911019188,0.7602618073442176
0.743654330516676,0.7602618073442176
0.7617472016724747,0.7602618073442174
0.7610830755786984,0.7602618073442176
0.7779440640889126,0.7602618073442174
0.8081236373333124,0.7602618073442176
0.8007930823111947,0.7602618073442176
0.783247066310707,0.7602618073442176
0.7471875048497476,0.7602618073442176
0.7780528526043535,0.7602618073442176
0.7864967042324421,0.7602618073442176
0.8023695899407355,0.7602618073442176
0.7689387754948566,0.7602618073442177
0.7493231240795987,0.7602618073442177
0.7710890576802178,0.7602618073442177
0.7603095888440328,0.7602618073442176
0.7932818419230474,0.7602618073442177
0.8288815116671583,0.7602618073442177
0.8461432072512853,0.7602618073442177
0.8542653526176551,0.8043478097566389
0.854265352617655,0.003907061929666804
1.1593253459994458e-07,0.5007409734667276
0.7567567599755736,0.5007409734667276
0.8451242831749205,0.5007409734667276
0.9028906347661338,0.5007409734667277
0.8511806279730556,0.5007409734667276
0.7558866181425993,0.5007409734667277
0.7633820164155612,0.5007409734667276
0.7917567131878852,0.5007409734667277
0.827344490781986,0.5007409734667277
0.7800057099860689,0.5007409734667277
0.8188362387601266,0.5007409734667277
0.8325736221230682,0.5007409734667276
0.8523150046098747,0.5007409734667276
0.8795995914753562,0.5007409734667277
0.8790518165312161,0.5007409734667277
0.8786445101257512,0.5007409734667276
0.8712155820482552,0.5007409734667277
0.8788258125899328,0.5007409734667277
0.8926685968231071,0.5007409734667277
0.8265394947877479,0.5007409734667276
0.8168873335672717,0.5007409734667277
0.8245400611459897,0.5007409734667277
0.8335858007824307,0.5007409734667277
0.7957989856074016,0.5007409734667277
0.7688883485506065,0.5007409734667277
0.7244519809708102,0.5007409734667277
0.7449538945182014,0.5007409734667277
0.7307164829714311,0.5007409734667279
0.757408888560237,0.5007409734667277
0.7416218079359548,0.5007409734667277
0.7490197645456352,0.5007409734667277
0.7763649599336169,0.5007409734667277
0.7630236265336577,0.5007409734667277
0.7760993785407313,0.5007409734667277
0.782914463802607,0.5007409734667279
0.8010088808653484,0.5007409734667279
0.8011472249537921,0.5007409734667279
0.7905217244149711,0.5007409734667279
0.798844806876515,0.5007409734667277
0.8183364948961747,0.5007409734667277
0.8074112436124494,0.5007409734667277
0.809639209056144,0.5007409734667277
0.8268651610067144,0.5007409734667277
0.8276206141279059,0.5007409734667279
0.8150439116102649,0.5007409734667279
0.7882211179707526,0.5007409734667279
0.7922749262356679,0.5007409734667279
0.792132011806916,0.5007409734667277
0.8066865947934722,0.5007409734667277
0.7928966932342847,0.5007409734667277
0.778544284855806,0.5007409734667277
0.7915289526892237,0.5007409734667277
0.7778299417261497,0.5007409734667279
0.751855425736879,0.5007409734667277
0.7269629061125668,0.5007409734667277
0.709037765493178,0.5007409734667277
1.0,0.5007409734667277
1.0,0.5007409734667276
0.8308270676691729,0.5007409734667276
0.7985391140433554,0.5007409734667276
0.7061070469487916,0.5007409734667276
0.6604646067090565,0.5007409734667276
0.7430784048874185,0.5007409734667276
0.7186770809931436,0.5007409734667276
0.7517303442598671,0.5007409734667276
0.7399265423065224,0.5007409734667276
0.655519997320629,0.5007409734667276
0.7544938037458424,0.5007409734667276
0.8375988537114643,0.5007409734667276
0.866878981577992,0.5007409734667277
0.9159152481930467,0.5007409734667277
0.6969540438364374,0.5007409734667276
0.6597485635175966,0.5007409734667277
0.7261036539124935,0.5007409734667277
0.651771989165226,0.5007409734667276
0.5786413029864413,0.5007409734667276
0.5144988118279457,0.5007409734667277
0.5236443843796342,0.5007409734667277
0.6006162908844527,0.5007409734667277
0.7065669276485722,0.5007409734667277
0.7476607833324851,0.5007409734667277
0.781638987424622,0.5007409734667276
0.5996001136142091,0.5007409734667276
0.9985585444911,0.5007409734667277
0.9993536431643574,0.5007409734667277
0.9993536431643574,1.0
0.9993536431643574,6.737635477024601e-13
0.9993536431643573,0.7804878048780649
0.9993536431643574,0.6649550706033495
0.9993536431643574,0.7203129632995114
0.9993536431643573,0.737531631766029
0.9993536431643574,0.8143728629253152
0.9993536431643574,0.8294083035910526
0.9993536431643573,0.8089866982011621
0.9993536431643574,0.7968706082564859
0.9993536431643574,0.7685372265104343
0.9993536431643574,0.7449086486072282
0.9993536431643574,0.9947420797588403
0.9993536431643573,0.9993373540496805
0.9993536431643573,0.9996097407871954
0.9993536431643574,0.9996716787194405
0.9993536431643573,0.9997556055023492
1.0,0.9998085208163444
0.44751381215469616,0.9998085208163445
0.6576645112209966,0.9998085208163444
0.8101310330278241,0.9998085208163444
0.8729852303950351,0.9998085208163443
0.907140868618553,0.9998085208163445
0.9355288956685809,0.9998085208163444
0.9022445962578819,0.9998085208163444
0.8262930861321798,0.9998085208163445
0.8447303216685508,0.9998085208163445
0.999986320998802,0.9998085208163445
0.9999968708285277,0.9998085208163444
0.99999811767829,0.9998085208163444
0.9999984734023522,0.9998085208163444
0.9999991408762886,0.9998085208163444
0.9999992405873452,0.9998085208163444
0.9999999746335728,0.9998085208163444
0.017920985334435438,0.9998085208163444
0.3712774848995772,0.9998085208163445
0.5588602386754017,0.9998085208163444
0.5764317227689787,0.9998085208163444
0.5304397397632791,0.9998085208163443
0.5956981550640172,0.9998085208163445
0.5938684257081216,0.9998085208163444
0.5302195033436081,0.9998085208163444
2.9317066078643516e-06,0.9998085208163444
0.9999999985249544,0.9998085208163445
0.999999999999558,0.9998085208163445
0.9999999999999378,0.9998085208163444
0.999999999999958,0.9998085208163445
0.9143201369825765,0.9998085208163445
0.938420820773941,0.9998085208163443
0.9501995330659141,0.9998085208163444
0.901858270581216,0.9998085208163444
0.8670998859069368,0.9998085208163444
0.7866360658688523,0.9998085208163444
0.7984309282529629,0.9998085208163444
0.9277227095970862,0.9998085208163444
0.7617452388143099,0.9998085208163445
0.6024779364219284,0.9998085208163445
0.5879178568764155,0.9998085208163445
0.6551897482125337,0.9998085208163445
0.6720893873815736,0.9998085208163444
0.7319906359612269,0.9998085208163444
0.7073095439018974,0.9998085208163444
0.6380828983776916,0.9998085208163444
0.617075655936906,0.9998085208163445
0.6359492627946799,0.9998085208163444
0.9990719000711774,0.9998085208163444
0.9997738138061814,0.9998085208163445
0.9998260260802603,0.9998085208163444
0.999898744132456,0.9998085208163444
0.8992613831040122,0.9998085208163444
0.7711396854423813,0.9998085208163444
0.7590301534137941,0.9998085208163444
0.7991076656034127,0.9998085208163444
0.8469322090724178,0.9998085208163444
0.8789510720550712,0.9998085208163444
0.8954415842692418,0.9998085208163444
0.9031567694757185,0.9998085208163444
0.9104950124713836,0.9998085208163444
0.9275698864910197,0.9998085208163444
0.9326671461009918,0.9998085208163444
0.9413767529022439,0.9998085208163445
0.9487435326878603,0.9998085208163444
4.431048738120198e-34,0.9998085208163444
0.8363636363636363,0.9998085208163445
0.8209424083769633,0.9998085208163445
0.8396039603960397,0.9998085208163444
0.8562503243215195,0.9998085208163444
0.8992406209207118,0.9998085208163444
0.837209751928594,0.9998085208163445
0.8499963888154368,0.9998085208163445
0.7502045360604458,0.9998085208163445
0.5148307999767002,0.9998085208163444
0.5515515516964115,0.9998085208163444
0.5087662930685807,0.9998085208163444
0.4683945607925253,0.9998085208163444
0.5114680010366331,0.9998085208163445
0.5136367854153181,0.9998085208163444
0.5815501857641582,0.9998085208163444
0.567062524763093,0.9998085208163445
0.6326161585109981,0.9998085208163445
0.6920548790248114,0.9998085208163444
0.7186722895343516,0.9998085208163444
0.7690584314564485,0.9998085208163444
0.7462781398993535,0.9998085208163445
0.7716278588090522,0.9998085208163443
0.7495615883488084,0.9998085208163444
0.6886020734305925,0.9998085208163445
0.7580332123261146,0.9998085208163444
0.7884333523529813,0.9998085208163445
0.7744518875066554,0.9998085208163444
0.7951953861901057,0.9998085208163443
0.761204715216121,0.9998085208163445
0.7210325370674783,0.9998085208163445
0.6911559035850471,0.9998085208163444
0.7132180225370915,0.9998085208163444
0.7352745026752849,0.9998085208163444
0.7383394080863697,0.9998085208163443
0.7673558354407494,0.9998085208163444
0.8095510936534439,0.9998085208163444
0.8261672575240196,0.9998085208163445
0.8422229362627496,0.9998085208163444
0.8662394829835379,0.9998085208163445
0.8834170323947437,0.9998085208163445
0.8979749006444406,0.9998085208163443
0.9049181712893697,0.9998085208163444
0.9122875878106675,0.9998085208163444
0.9246213366734392,0.9998085208163444
0.8197531109490603,0.9998085208163444
0.7731469698105573,0.9998085208163444
0.7897087022332203,0.9998085208163444
0.7897087022332203,1.0
0.7897087022332203,1.0
0.7897087022332204,0.8735955056179775
0.7897087022332204,0.7821376986037555
0.7897087022332204,0.7759629429852709
0.7897087022332204,0.8145077136553776
0.7897087022332203,0.8314644057193763
0.7897087022332203,0.6289941088859198
0.7897087022332204,0.6763012518727308
0.7897087022332204,0.5594865541303493
0.7897087022332204,0.6486027828353972
0.7897087022332204,0.6956271362740276
0.7897087022332204,0.693510722042376
0.7897087022332204,0.7197322014662938
0.7897087022332204,0.7721670639378542
0.7897087022332204,0.7627119523404516
0.7897087022332204,0.8002465695438933
0.7897087022332204,0.7770997396845813
0.7897087022332204,0.8079409480666405
0.7897087022332204,0.7456811498991996
0.7897087022332204,0.7385720495932152
0.7897087022332204,0.7538024528263015
0.7897087022332204,0.7536812176066247
0.7897087022332204,0.716391874045585
0.7897087022332204,0.7748546350836285
0.7897087022332204,0.8272536075864204
0.7897087022332203,0.8557996896991423
0.9999989822248305,0.8557996896991423
0.9999995178947444,0.8557996896991423
1.0,0.8557996896991423
0.6727272727302603,0.8557996896991423
0.7277310924390425,0.8557996896991422
0.7277310924390425,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7874726961449908,1.0
0.02576236166885569,1.0
0.18184350844646108,1.0
0.3822761106916987,1.0
0.5505127661814121,1.0
0.6344840892416894,1.0
0.6428050613533516,1.0
0.6942724075344824,1.0
0.7473602163653432,1.0
0.7223807720370526,1.0
0.7658792338273007,1.0
0.7649228440987739,1.0
0.785423032498342,1.0
0.7899719629678384,1.0
0.781699036960595,1.0
0.7638651380137884,1.0
0.7538039368862581,1.0
0.7612052738738271,1.0
0.8021114113560855,1.0
0.8458540137319789,1.0
0.8369650984793938,1.0
0.8500437661619072,1.0
0.7676448296151065,1.0
0.7473373270936252,1.0
0.7484565397940751,1.0
0.7332519003510146,1.0
0.728182016697031,1.0
1.0,1.0
0.8767123287671232,1.0
0.8583264291632147,1.0
0.7840651878678134,1.0
0.8202336585570119,1.0
0.9999999858747673,1.0
0.9999999954597464,1.0
0.999999997411439,1.0
0.004203378960830911,1.0
7.564092612505825e-05,1.0
1.7742516628885618e-05,1.0
0.989411842571978,1.0
0.6623611703796204,1.0
0.37438515818901164,1.0
0.5323843968928175,1.0
0.5808375115005608,1.0
0.6723104079248332,1.0
0.6360459352146624,1.0
