male_time_decay,female_time_decay
0.8067119621182959,0.8155184921830649
0.8067119621182959,0.8155184921830649
0.8070249295243996,0.8143352862868727
0.8070137683111869,0.8130530749516687
0.8068956086473836,0.8130530749516687
0.8043873267159805,0.8130027044860025
0.8043873267159805,0.8131469138312539
0.804429385239886,0.8131469138312539
0.80374547599394,0.812368048802775
0.8006935054319612,0.812368048802775
0.8006935054319612,0.812368048802775
0.7999297036509831,0.8123680488027749
0.8007799543917101,0.8123680488027749
0.802316714930364,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046404767719386,0.8123680488027749
0.8046923390610715,0.8129780237338327
0.8046923390610715,0.8129780237338327
0.8047378866330603,0.8124197299260631
0.8047378866330603,0.8124197299260631
0.8011333771021618,0.8124197299260633
0.7988673928477452,0.8124197299260633
0.7989256203629865,0.8124197299260633
0.7999731283210686,0.8124197299260633
0.8003536045354815,0.8124197299260633
0.8020588057659652,0.8124197299260633
0.8017244828845286,0.8124197299260631
0.8017244828845286,0.8124197299260631
0.7986096586724798,0.8124197299260631
0.7986096586724798,0.8124197299260631
0.7989834578022339,0.8124197299260631
0.7998072163354897,0.8124197299260631
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.7998072163354897,0.8103355702107534
0.8013852468598898,0.8103355702107534
0.8013852468598898,0.8103355702107534
0.8013852468598898,0.8103355702107534
0.8013852468598898,0.8107386093502712
0.8014253945340039,0.8102430181783457
0.8015069620821398,0.8102430181783457
0.8012121441739899,0.8000012275970836
0.8012121441739899,0.8078399620164177
0.8012121441739899,0.8079720038628
0.8012121441739899,0.8079720038628
0.8012121441739898,0.8072839307465384
0.8012971365800403,0.8072839307465384
0.8012971365800403,0.8072839307465384
0.8014669035457151,0.8072839307465384
0.8014669035457151,0.8072839307465384
0.8013246009962874,0.8064995526885195
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8017897048515396,0.8063236596693111
0.8012152841423583,0.8063236596693111
0.8012589816489842,0.8063236596693111
0.8012589816489842,0.8063236596693111
0.8012589816489842,0.8063236596693111
0.8012589816489842,0.8063236596693111
0.8012589816489842,0.8063236596693111
0.799870778592373,0.8038467098899249
0.8009988656826654,0.8050304524760328
0.8016714139789144,0.8051655094093324
0.8016714139789144,0.8051655094093324
0.8018006603235912,0.8051655094093325
0.8020127986964478,0.8051655094093325
0.8014575987216702,0.8051655094093325
0.8017855378744901,0.8054203627015522
0.8019962843541205,0.8054203627015522
0.8020716507454679,0.8054203627015522
0.8018122949180179,0.8055582072816052
0.8022252013755824,0.8055582072816051
0.8022252013755824,0.8055582072816051
0.8022252013755824,0.8055582072816051
0.8018802610334462,0.8055582072816052
0.8018802610334462,0.8055582072816052
0.8018802610334462,0.8055582072816052
0.8018802610334462,0.8055582072816052
0.8018802610334462,0.8055582072816052
0.8018802610334463,0.8033248367021386
0.8018802610334463,0.8025777060657394
0.8021467446436472,0.8025777060657394
0.8039712904831643,0.8025777060657394
0.8035136656840142,0.8025777060657394
0.8035538754371091,0.8025777060657394
0.8035538754371091,0.8025777060657394
0.8035538754371091,0.8025777060657394
0.8033826087986133,0.8025777060657394
0.803423599942037,0.8025777060657394
0.803423599942037,0.8025777060657394
0.803423599942037,0.8025777060657394
0.803423599942037,0.8025777060657394
0.8034235999420372,0.8055756525820834
0.8030800705467992,0.8055756525820834
0.8031633471789846,0.8055756525820834
0.803204959087651,0.8055756525820834
0.803204959087651,0.8055756525820834
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8032894737201914,0.8055756525820833
0.8033334304039028,0.8055756525820833
0.8015690644466807,0.8055756525820833
0.8005980133791082,0.8055756525820833
0.8005980133791082,0.8055756525820833
0.8020828710804491,0.8055756525820833
0.8019742224824113,0.8055756525820833
0.8031548060533307,0.8055756525820833
0.8029802130142519,0.8055756525820834
0.8029802130142519,0.8073744875315811
0.8031018775572842,0.8073180472301196
0.8012655612950748,0.8073180472301197
0.8028700502498983,0.8073180472301197
0.8027428369695871,0.8073180472301197
0.8026990682508475,0.8073180472301196
0.8026990682508475,0.8073180472301196
0.8026990682508475,0.8073180472301196
0.8026990682508475,0.8073180472301196
0.8028685567403971,0.8073180472301196
0.8028685567403971,0.8073180472301196
0.8026961706290886,0.8073180472301196
0.8027390374183604,0.8073180472301196
0.8028185940434699,0.8073180472301196
0.8016757869827678,0.8073180472301196
0.8008562525861581,0.8073180472301196
0.8008562525861581,0.8073180472301196
0.8008121189132191,0.8073180472301196
0.8008121189132191,0.808567768362018
0.8008121189132191,0.808567768362018
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.8003324333560916,0.8085677683620182
0.7996155392641933,0.8085677683620182
0.799398897616513,0.8085677683620182
0.799398897616513,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7997560671078696,0.8085677683620182
0.7996655024039454,0.8085677683620182
0.7998471025197552,0.8085677683620182
0.7998474482342809,0.8085677683620182
0.799074251667949,0.8085677683620182
0.7995332618062239,0.8085677683620182
0.8001614738564792,0.8085301532104208
0.7992953740866943,0.8088286747566152
0.8005882932981535,0.8088286747566152
0.8003700862615029,0.8087898588008535
0.8010830650319666,0.8087898588008535
0.8011253677268625,0.8088033239549484
0.8011253677268625,0.8088033239549484
0.8011253677268625,0.8088033239549484
0.8012964416822214,0.8088033239549485
0.8012964416822214,0.8088033239549485
0.8012964416822214,0.8088033239549485
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012964416822214,0.808245509295079
0.8012064541251668,0.8082455092950789
0.8011608590530765,0.8082455092950789
0.8011608590530765,0.8089291790453279
0.8011608590530765,0.8089291790453279
0.7967928590367424,0.808929179045328
0.7964388175148096,0.8090696762702809
0.7964388175148096,0.8090696762702809
0.7964388175148096,0.8090696762702809
0.7964388175148096,0.8090696762702809
0.7964428898328713,0.8090696762702808
0.7955120907901588,0.8090696762702808
0.7955585396968273,0.8090696762702808
0.7955585396968273,0.8090696762702808
0.7955585396968273,0.8090696762702808
0.7976462441840482,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7982666854937961,0.8090696762702808
0.7980823397651666,0.8090696762702809
0.7980823397651666,0.8090696762702809
0.7972680171311157,0.8043427586719908
0.7969484986830163,0.8043427586719909
0.797190117522784,0.8043427586719909
0.7970059745517062,0.8043427586719909
0.7970059745517062,0.8043427586719909
0.7970059745517062,0.8047427727949921
0.7970059745517062,0.8049221712799428
0.7972429815255627,0.8049221712799428
0.7972429815255627,0.8049221712799428
0.7973391583312781,0.8049221712799429
0.7969166354448833,0.8049221712799429
0.7968279113343564,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7968316561213841,0.8049221712799429
0.7966350855462601,0.8049221712799428
0.7966350855462601,0.8049221712799428
0.7966350855462601,0.8049221712799428
0.7939125083682805,0.8051146234507759
0.7937197227080554,0.8051146234507759
0.7937197227080554,0.8051146234507759
0.7937197227080554,0.8051146234507759
0.7937197227080554,0.8051146234507759
0.7937197227080552,0.8075964927653345
0.7937197227080552,0.8068325112126602
0.7935748409994745,0.8061354768932907
0.7935748409994745,0.8061354768932907
0.7936265619978182,0.8068138512056915
0.7936265619978182,0.8076219783952722
0.7935583114182972,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.7886679997419609,0.8076219783952722
0.789000442781389,0.8079728511005646
0.789000442781389,0.8085160141814385
0.7888024799252027,0.8085160141814385
0.7888024799252027,0.8085160141814385
0.788910118149097,0.8085160141814385
0.7892346863206541,0.8085160141814385
0.789142093881632,0.8085160141814385
0.7892052577631905,0.8051495760206874
0.7896942596843772,0.8130993595433814
0.7895755463252876,0.8130993595433814
0.7896272491870195,0.8130993595433814
0.7896272491870195,0.8130993595433814
0.7896272491870195,0.8130993595433814
0.7896272491870195,0.8130993595433814
0.7895200911853494,0.8130993595433814
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7895200911853494,0.8072617925826476
0.7903421387988642,0.8072617925826477
0.7955779267469486,0.8072617925826477
0.7955388460934867,0.8072617925826477
0.7955388460934867,0.8072617925826477
0.7959634865352225,0.8072617925826477
0.795893321779752,0.8072617925826477
0.7959432127588113,0.8072617925826477
0.7959432127588113,0.8072617925826477
0.7959936824227906,0.8072617925826477
0.7966429089907405,0.8072617925826477
0.7968899920050999,0.8072617925826477
0.7966940501910562,0.8072617925826479
0.7966940501910562,0.8072617925826479
0.7966940501910562,0.8072617925826479
0.7966940501910562,0.8072617925826479
0.7966940501910562,0.8072617925826479
0.7967448349024563,0.8072617925826477
0.7967448349024563,0.8072617925826477
0.796647429457135,0.8072617925826477
0.7968014297179262,0.8072617925826479
0.7968014297179262,0.8087713455410138
0.7968014297179262,0.8087713455410138
0.7968014297179262,0.8087713455410138
0.7968535398819651,0.8087713455410138
0.7968535398819651,0.8087713455410138
0.7966101303735442,0.8087713455410138
0.7961097652150155,0.8087713455410139
0.7966253293407443,0.8087713455410139
0.7966253293407443,0.8092834191178463
0.7966769799064548,0.8092834191178463
0.7966769799064548,0.8092834191178463
0.7970669030092212,0.8092834191178463
0.7957720216929566,0.8092834191178463
0.7957720216929566,0.8092834191178463
0.7955769769541966,0.8092834191178462
0.7953558146199562,0.8092834191178462
0.7953558146199562,0.8092834191178462
0.7953558146199562,0.8092834191178462
0.7946726021231075,0.8092834191178463
0.7947240558593112,0.8092834191178463
0.7947240558593112,0.8092834191178463
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7943802981081599,0.8092834191178462
0.7945933261554496,0.8092834191178463
0.7945933261554496,0.8092834191178463
0.7945933261554496,0.8092834191178463
0.7945933261554496,0.8092834191178463
0.7945933261554496,0.8092834191178463
0.7945933261554496,0.8092834191178463
0.7943355289231706,0.8092834191178463
0.7943355289231706,0.8092834191178463
0.7943900073455117,0.8092834191178463
0.7943900073455117,0.8092834191178463
0.794873120804799,0.8092834191178462
0.7946138509440329,0.8092834191178462
0.7946138509440329,0.8092834191178462
0.7946138509440329,0.8092834191178462
0.7946138509440329,0.8092834191178462
0.7946356952424023,0.8092834191178463
0.7947537749067703,0.8092834191178463
0.7947537749067703,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7950855708566621,0.8092834191178463
0.7951427927013041,0.8092834191178463
0.7951427927013041,0.8092834191178463
0.7951999825967523,0.8092834191178463
0.7953156483197199,0.8092834191178462
0.7953734322012911,0.8092834191178462
0.7953734322012911,0.8092834191178462
0.7969950719677902,0.8092834191178462
0.7969950719677902,0.8092834191178462
0.7969950719677902,0.8092834191178462
0.7969950719677902,0.8092834191178462
0.7969950719677902,0.8092834191178462
0.7968250160702959,0.8092834191178463
0.7994689564467383,0.8092834191178463
0.7994689564467383,0.8092834191178463
0.7990815135615609,0.8092834191178463
0.7990815135615609,0.8092834191178463
0.7990815135615609,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7991387252429145,0.8092834191178463
0.7988491519841906,0.8082873236022438
0.7992179390543571,0.8067413388487951
0.7989870093942086,0.8067413388487951
0.7989870093942086,0.8067413388487951
0.7988722127668043,0.8067413388487951
0.7971905231736284,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.79743016493601,0.8067413388487951
0.7980498572771463,0.8067413388487951
0.7980498572771463,0.8067413388487951
0.7980498572771463,0.8067413388487951
0.7980498572771463,0.8067413388487951
0.7980498572771463,0.8067413388487951
0.7984204079677678,0.8067413388487951
0.797042624691114,0.8067413388487951
0.797042624691114,0.8067413388487951
0.797042624691114,0.8067413388487951
0.7967541343116711,0.8067413388487951
0.7967541343116711,0.8067413388487951
0.7967541343116711,0.8067413388487951
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7967541343116711,0.8059740323415443
0.7968794523539402,0.8059740323415443
0.7968794523539402,0.8059740323415443
0.7965816989558286,0.7780078671386182
0.7967066610216196,0.6492080877168289
0.7967066610216196,0.6475352362444494
0.7963381692901064,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7949522545428803,0.6475352362444494
0.7950179503045184,0.6475352362444494
0.7950179503045184,0.6475352362444494
0.7951492156180883,0.6494660376806372
0.7960418088178971,0.6494660376806372
0.7960418088178971,0.6479180910969554
0.7960418088178971,0.6515096591774525
0.7960418088178971,0.6515096591774525
0.7967024365208525,0.6515096591774526
0.7967024365208525,0.6515096591774526
0.7967024365208525,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771484,0.6515096591774526
0.7968960375771486,0.6597856132759952
0.7968960375771486,0.6597856132759952
0.7968960375771486,0.6597856132759952
0.7960597014481395,0.6631552829869515
0.7917110197042779,0.66336460500416
0.7917110197042779,0.66336460500416
0.7920060080634417,0.6633646050041598
0.7948152330959665,0.6633646050041598
0.7948792061519768,0.6633646050041598
0.7949431393290394,0.6638304914908072
0.7949431393290394,0.6644620010029497
0.7949431393290394,0.6644620010029497
0.7949431393290394,0.6644620010029497
0.7949431393290395,0.66718152238376
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7949431393290395,0.6693580707831641
0.7948158875840298,0.6693580707831641
0.7948158875840298,0.6693580707831641
0.7932737437022309,0.6693580707831641
0.7932737437022308,0.6689402466604171
0.7930126623324191,0.6689402466604171
0.7930126623324191,0.6689402466604171
0.7898530595288256,0.6689402466604171
0.7898530595288256,0.6687270542643923
0.7901622246505651,0.6747167527535534
0.7897398471262238,0.6747167527535535
0.7897398471262238,0.6747167527535535
0.790086964888308,0.6747167527535535
0.790086964888308,0.6747167527535535
0.790086964888308,0.6747167527535535
0.790086964888308,0.6747167527535535
0.790086964888308,0.6747167527535535
0.7898900865896669,0.6747167527535535
0.7915252723334077,0.6747167527535535
0.7866077711430868,0.6747167527535535
0.7866077711430868,0.6747167527535535
0.7845134668992426,0.6747167527535535
0.7842746809523212,0.6747167527535535
0.7842746809523212,0.6747167527535535
0.7849047591820946,0.6747167527535535
0.7849047591820946,0.6747167527535535
0.7849047591820946,0.6747167527535535
0.7849047591820946,0.6747167527535535
0.7873317294997927,0.6765720088344793
0.786692139133114,0.6767820373505111
0.7907010995401899,0.6767820373505111
0.7924811583000821,0.6767820373505111
0.7924811583000821,0.6767820373505111
0.7924811583000821,0.6788685763239052
0.7924811583000821,0.6788685763239052
0.7931323957900647,0.6788685763239052
0.7940660057855543,0.6788685763239052
0.7940660057855543,0.6788685763239052
0.7940660057855543,0.6788685763239052
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7942961851553582,0.6788685763239051
0.7923771463069897,0.6786193594036426
0.7923771463069897,0.6786193594036426
0.7924361623897384,0.6786193594036426
0.7924361623897384,0.6786193594036426
0.7924361623897384,0.6786193594036426
0.7922026925817616,0.6786193594036427
0.7921953857771035,0.6792763353481157
0.7922543831050342,0.6792763353481157
0.7922543831050342,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7898698980734452,0.6792763353481157
0.7896423634738597,0.6792763353481156
0.7896423634738597,0.6792763353481156
0.7896423634738597,0.6792763353481156
0.7896423634738597,0.6833281562922033
0.7896423634738597,0.6833281562922033
0.7896423634738597,0.6833281562922033
0.7896423634738597,0.6833281562922033
0.7896423634738597,0.6833281562922033
0.7902637331392048,0.6833281562922033
0.790387566825117,0.6833281562922033
0.789408856239468,0.6833281562922033
0.7888507984174756,0.6833281562922033
0.7884450245768132,0.6833281562922033
0.7876016036499041,0.6833281562922033
0.7816939613940798,0.6866112430500683
0.7816939613940798,0.6866112430500683
0.7812763023631759,0.6866112430500683
0.7812763023631759,0.6866112430500683
0.7812763023631759,0.6866112430500683
0.7809576356999014,0.6866112430500682
0.7807788572290356,0.6866112430500682
0.7807788572290356,0.6866112430500682
0.7805728950374955,0.6866112430500682
0.7801874145662129,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7804186815515033,0.6866112430500682
0.7806386437375348,0.6866112430500683
0.7806912717453627,0.6866112430500683
0.7806912717453627,0.6866112430500683
0.7806912717453627,0.6866112430500683
0.7806912717453627,0.6866112430500683
0.7806912717453627,0.6872338791209177
0.7806912717453627,0.6930508238869435
0.7806912717453627,0.6930508238869435
0.7806912717453627,0.6906238508923161
0.7806912717453627,0.6906238508923161
0.7806912717453627,0.6906238508923161
0.7806912717453627,0.6906238508923161
0.7806912717453627,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7802743133159553,0.6906238508923161
0.7806237796533038,0.690623850892316
0.7807563799739149,0.6904590733613776
0.7807563799739149,0.693844024482388
0.7807563799739149,0.6879565343146121
0.7812590984304565,0.6889973837295383
0.7812590984304565,0.6905873843748137
0.7812590984304565,0.6905873843748137
0.7815808196174515,0.6905873843748138
0.7817360897856667,0.6905873843748138
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7817360897856667,0.6923712942922448
0.7816962473931769,0.6923712942922448
0.7816962473931769,0.6923712942922448
0.7816962473931769,0.6923712942922448
0.7828346413571458,0.6923712942922448
0.7827800841195973,0.6923712942922448
0.7827800841195973,0.6923712942922448
0.78294193780734,0.6923712942922446
0.78294193780734,0.7040949891521956
0.78294193780734,0.7045324226126544
0.78294193780734,0.7047400047351069
0.78294193780734,0.7047400047351069
0.7827895169402205,0.7047400047351069
0.7816373863266812,0.7047400047351069
0.7821617350578812,0.7047400047351069
0.7815834153379525,0.7047400047351069
0.7815834153379524,0.7081890165890069
0.7814750921080441,0.7162827318617679
0.780994575681127,0.7162827318617679
0.7802069278836223,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7802659728778112,0.7162827318617679
0.7809002488916476,0.7164802037682094
0.7810340315257966,0.7164802037682094
0.7810340315257966,0.7164802037682094
0.7812368209622321,0.7157697685297449
0.7812368209622321,0.7084800585532661
0.7796360353104388,0.7084800585532661
0.7800323123337762,0.7117183028608323
0.7800323123337762,0.7117183028608323
0.7800323123337762,0.7086863992997481
0.7800323123337762,0.7086863992997481
0.7800323123337762,0.7086863992997481
0.781825839886923,0.7086863992997481
0.783762986590045,0.7086863992997481
0.783762986590045,0.7086863992997481
0.7838420467236309,0.7086863992997481
0.7838420467236309,0.7086863992997481
0.7838420467236309,0.7086863992997481
0.7838420467236309,0.7086863992997481
0.7838420467236309,0.7086863992997481
0.7838420467236309,0.7088781909657808
0.7839722602237016,0.7088781909657808
0.7839722602237016,0.7088781909657808
0.784102316937057,0.7099090767561984
0.7853670183875586,0.710094439853572
0.7843877033463944,0.7105651204789275
0.7844218348655649,0.7105651204789275
0.7832725939885956,0.7109375729897005
0.7844148337256971,0.7112231739495404
0.7844148337256971,0.7102464253355492
0.7844148337256971,0.7102464253355492
0.7844797811969273,0.7102464253355492
0.7844797811969273,0.7102464253355492
0.7853205511737074,0.7102464253355492
0.7868691591243,0.7102464253355492
0.7854050984383151,0.7102464253355492
0.7862325333173391,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7102464253355492
0.7817750508203245,0.7166954745257371
0.7817750508203245,0.7066329319916492
0.7820418816240632,0.7066329319916492
0.7820418816240632,0.7128277519520659
0.7820418816240632,0.7128277519520659
0.7821705987199195,0.7128277519520659
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7137310119499429
0.7835843985154091,0.7132695471082506
0.7835843985154091,0.7132695471082506
0.7838253243831724,0.7138246296383738
0.7838253243831724,0.7167782982344607
0.7838253243831724,0.7167782982344607
0.7838253243831724,0.7167782982344607
0.7838253243831724,0.7167782982344607
0.783887182975091,0.7167782982344607
0.783887182975091,0.7167782982344607
0.783887182975091,0.7167782982344607
0.783887182975091,0.7167782982344607
0.783887182975091,0.7167782982344607
0.783887182975091,0.7167782982344607
0.784182263950257,0.7167782982344607
0.7893996031584929,0.7167782982344607
0.7894574664304626,0.7175201071507482
0.7894574664304626,0.7175201071507482
0.7897044755978896,0.7175201071507482
0.7897044755978896,0.7180806047083083
0.7896749306692114,0.7180806047083083
0.78973280576731,0.7180806047083083
0.7895715153674231,0.7180806047083083
0.7893080521797023,0.7180806047083083
0.7893080521797023,0.7180806047083083
0.7893080521797023,0.7180806047083083
0.7893080521797023,0.7180806047083083
0.7893080521797023,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7893680237096303,0.7180806047083083
0.7898562340749548,0.7180806047083083
0.7898562340749548,0.7180806047083083
0.7898562340749548,0.7180806047083083
0.7898562340749548,0.7180806047083083
0.7898562340749548,0.7180806047083083
0.7899798989068172,0.7180806047083083
0.7899798989068172,0.7180806047083083
0.7899798989068172,0.7180806047083083
0.7899798989068172,0.7180806047083083
0.7899798989068172,0.7223551240469923
0.7899798989068172,0.7223551240469923
0.7899798989068172,0.7223551240469923
0.7899798989068172,0.7223551240469923
0.7899798989068173,0.7176507464716104
0.7899798989068173,0.7176507464716104
0.7899798989068173,0.7176507464716104
0.7899798989068173,0.7176507464716104
0.7899798989068173,0.7176507464716104
0.7900444605120208,0.7176507464716104
0.7900444605120208,0.7176507464716104
0.7900444605120208,0.7176507464716104
0.7900444605120208,0.7176507464716104
0.7901100248679039,0.7176507464716104
0.7910236449707124,0.7176507464716104
0.7910236449707124,0.7176507464716104
0.7910236449707124,0.7176507464716104
0.7910236449707124,0.7176507464716104
0.7910236449707124,0.7176507464716104
0.7909716582102261,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911040187714394,0.7176507464716104
0.7911717449635075,0.7176507464716104
0.7911717449635075,0.7176507464716104
0.7914560433981527,0.7176507464716104
0.7914560433981527,0.7176507464716104
0.7914560433981527,0.7176507464716104
0.7914560433981527,0.7176507464716104
0.790566796812994,0.7176507464716104
