male_time_decay,female_time_decay
0.8045459764839623,0.813517088438307
0.8045867000768238,0.813517088438307
0.8039159602814865,0.8127483520775388
0.800920350531361,0.8127483520775388
0.800920350531361,0.8127483520775388
0.8001805879597073,0.8127483520775388
0.8011030147199921,0.8127483520775388
0.8027217916898481,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8051593359737644,0.8127483520775388
0.8052118936641286,0.8133688916651329
0.8052118936641286,0.8133688916651329
0.8052573341683936,0.8127975834717307
0.8052573341683936,0.8127975834717307
0.8016117101632171,0.8127975834717307
0.799329040939063,0.8127975834717307
0.7993839228713309,0.8127975834717307
0.8004163858016072,0.8127975834717307
0.800782028293693,0.8127975834717307
0.802446321927865,0.8127975834717307
0.8020947923129254,0.8127975834717307
0.8020947923129254,0.8127975834717307
0.7990283976619262,0.8127975834717307
0.7990283976619262,0.8127975834717307
0.7994240981089555,0.8127975834717307
0.8002936339048304,0.8127975834717307
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8002936339048304,0.8105764411919373
0.8018999089018092,0.8105764411919373
0.8018999089018092,0.8105764411919373
0.8018999089018092,0.8105764411919373
0.8018999089018092,0.8109815221824529
0.8019398474274944,0.8104551514838749
0.802021555804505,0.8104551514838749
0.8017226131412534,0.800103995777968
0.8017226131412534,0.8079205018458737
0.8017226131412534,0.8080522650820913
0.8017226131412534,0.8080522650820913
0.8017226131412534,0.8073719952103282
0.8018062873526075,0.8073719952103282
0.8018062873526075,0.8073719952103282
0.8019734240879571,0.8073719952103282
0.8019734240879571,0.8073719952103282
0.8018167410256426,0.8065345846509064
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8023103839742071,0.8063469347160769
0.8017139526020345,0.8063469347160769
0.8017591472729991,0.8063469347160769
0.8017591472729991,0.8063469347160769
0.8017591472729991,0.8063469347160769
0.8017591472729991,0.8063469347160769
0.8017591472729991,0.8063469347160769
0.8003398821667234,0.8038317723284519
0.801477344457505,0.8050335798325098
0.8021545144780994,0.8051706654416969
0.8021545144780994,0.8051706654416969
0.802283365523562,0.8051706654416969
0.802484016538405,0.8051706654416969
0.8019279584460943,0.8051706654416969
0.8022529310630421,0.8054252129339882
0.8024605449084337,0.8054252129339882
0.8025328360410163,0.8054252129339882
0.8022753615291405,0.805574702585968
0.8027147403824041,0.805574702585968
0.8027147403824041,0.805574702585968
0.8027147403824041,0.805574702585968
0.8023470794778088,0.805574702585968
0.8023470794778088,0.805574702585968
0.8023470794778088,0.805574702585968
0.8023470794778088,0.805574702585968
0.8023470794778088,0.805574702585968
0.8023470794778088,0.8032573230160918
0.8023470794778088,0.8024824743519756
0.8026051202864897,0.8024824743519756
0.8044742195540358,0.8024824743519756
0.8040053012335331,0.8024824743519756
0.8040463169838457,0.8024824743519756
0.8040463169838457,0.8024824743519756
0.8040463169838457,0.8024824743519756
0.8038740369188829,0.8024824743519756
0.8039150201030697,0.8024824743519756
0.8039150201030697,0.8024824743519756
0.8039150201030697,0.8024824743519756
0.8039150201030697,0.8024824743519756
0.8039150201030697,0.8054519099959954
0.8035754483988716,0.8054519099959954
0.8036573854587447,0.8054519099959954
0.8037023767294325,0.8054519099959955
0.8037023767294325,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8037922974415249,0.8054519099959955
0.8038372269112461,0.8054519099959955
0.8020228542285219,0.8054519099959955
0.8010273251167284,0.8054519099959955
0.8010273251167284,0.8054519099959955
0.802523820139216,0.8054519099959955
0.8024092331646583,0.8054519099959955
0.8035986032782371,0.8054519099959955
0.8034239844493543,0.8054519099959955
0.8034239844493543,0.8072610316747536
0.803544349845816,0.8072052852293533
0.8016973557284943,0.8072052852293533
0.8032711602335706,0.8072052852293533
0.8031452958765894,0.8072052852293533
0.8030968642421505,0.8072052852293533
0.8030968642421505,0.8072052852293533
0.8030968642421505,0.8072052852293533
0.8030968642421505,0.8072052852293533
0.8032761399037197,0.8072052852293533
0.8032761399037197,0.8072052852293533
0.8030933405168933,0.8072052852293533
0.8031381398399892,0.8072052852293533
0.8032203538859245,0.8072052852293533
0.8020203246009658,0.8072052852293533
0.801161164195122,0.8072052852293533
0.801161164195122,0.8072052852293533
0.8011154468709678,0.8072052852293533
0.8011154468709678,0.808497816839913
0.8011154468709678,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.8006234129336639,0.808497816839913
0.7999103562367218,0.808497816839913
0.7996931005844855,0.808497816839913
0.7996931005844855,0.808497816839913
0.8000763976413342,0.8084978168399131
0.8000763976413342,0.8084978168399131
0.8000763976413342,0.8084978168399131
0.8000763976413342,0.8084978168399131
0.8000763976413342,0.8084978168399131
0.8000763976413342,0.8084978168399131
0.7999808254722327,0.8084978168399131
0.8001716963508719,0.8084978168399131
0.8001712877170855,0.8084978168399131
0.7993655675578041,0.8084978168399131
0.7998402951411342,0.8084978168399131
0.8004846455605218,0.8084588677861777
0.799582036942078,0.8087692707557259
0.800902707715236,0.8087692707557259
0.8006754478647884,0.8087295148382508
0.8014033791918098,0.8087295148382508
0.8014461183176815,0.8087443563325959
0.8014461183176815,0.8087443563325959
0.8014461183176815,0.8087443563325959
0.8016168910253093,0.8087443563325959
0.8016168910253093,0.8087443563325959
0.8016168910253093,0.8087443563325959
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8016168910253093,0.8081845436056738
0.8015212980850547,0.8081845436056737
0.8014726833688322,0.8081845436056737
0.8014726833688322,0.8089137283139988
0.8014726833688322,0.8089137283139988
0.7969166625892425,0.8089137283139988
0.7965473691060324,0.8090613622713045
0.7965473691060324,0.8090613622713045
0.7965473691060324,0.8090613622713045
0.7965473691060324,0.8090613622713045
0.7965514033522431,0.8090613622713045
0.7955997214502734,0.8090613622713045
0.7956471554368721,0.8090613622713045
0.7956471554368721,0.8090613622713045
0.7956471554368721,0.8090613622713045
0.7977437736671026,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.7983655139795435,0.8090613622713045
0.79817065041543,0.8090613622713045
0.79817065041543,0.8090613622713045
0.7973096985181856,0.8040461050762061
0.7969760921923927,0.8040461050762061
0.7972281650977795,0.8040461050762061
0.7970359715579176,0.8040461050762061
0.7970359715579176,0.8040461050762061
0.7970359715579176,0.8044706628242557
0.7970359715579176,0.8046565114785075
0.7972803270213541,0.8046565114785075
0.7972803270213541,0.8046565114785075
0.7973779045407174,0.8046565114785075
0.7969491021998678,0.8046565114785075
0.796859011427674,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7968627739479397,0.8046565114785075
0.7966719108396756,0.8046565114785075
0.7966719108396756,0.8046565114785075
0.7966719108396756,0.8046565114785075
0.7938014405866233,0.8048603337597987
0.7935985413734205,0.8048603337597987
0.7935985413734205,0.8048603337597987
0.7935985413734205,0.8048603337597987
0.7935985413734205,0.8048603337597987
0.7935985413734205,0.8074639742769816
0.7935985413734205,0.806674549820483
0.793448527850209,0.8059532749706423
0.793448527850209,0.8059532749706423
0.7935012828808519,0.8066448164652932
0.7935012828808519,0.8074692168266908
0.7934362014372268,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7884571793406159,0.8074692168266908
0.7887791585350755,0.8078086572443006
0.7887791585350755,0.8084646915332613
0.7885688946819374,0.8084646915332613
0.7885688946819374,0.8084646915332613
0.7886815564572839,0.8084646915332613
0.7890233743041447,0.8084646915332613
0.7889267865071732,0.8084646915332613
0.789001498568755,0.8049697666803657
0.7895077557946099,0.8131556053311618
0.7893858614738642,0.8131556053311618
0.7894401623829568,0.8131556053311618
0.7894401623829568,0.8131556053311618
0.7894401623829568,0.8131556053311618
0.7894401623829568,0.8131556053311618
0.7893330706108473,0.8131556053311618
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7893330706108473,0.8072986545307559
0.7901408960823355,0.8072986545307559
0.7952826910912839,0.8072986545307559
0.7952450135060544,0.8072986545307559
0.7952450135060544,0.8072986545307559
0.7956971698539792,0.807298654530756
0.7956247749151586,0.807298654530756
0.795677693707595,0.807298654530756
0.795677693707595,0.807298654530756
0.7957305851026433,0.807298654530756
0.7964140492263722,0.807298654530756
0.7966727317749388,0.807298654530756
0.7964703278531713,0.807298654530756
0.7964703278531713,0.807298654530756
0.7964703278531713,0.807298654530756
0.7964703278531713,0.807298654530756
0.7964703278531713,0.807298654530756
0.7965220237864401,0.807298654530756
0.7965220237864401,0.807298654530756
0.7964231504999258,0.807298654530756
0.7965780382023528,0.807298654530756
0.7965780382023528,0.8088097787199636
0.7965780382023528,0.8088097787199636
0.7965780382023528,0.8088097787199636
0.7966296150749034,0.8088097787199636
0.7966296150749034,0.8088097787199636
0.7963897991323718,0.8088097787199636
0.7958949965736967,0.8088097787199636
0.7964019896000074,0.8088097787199636
0.7964019896000074,0.8093082338808304
0.7964575184151736,0.8093082338808305
0.7964575184151736,0.8093082338808305
0.7968751435821578,0.8093082338808305
0.7955127316682973,0.8093082338808305
0.7955127316682973,0.8093082338808305
0.7953112275501986,0.8093082338808305
0.7950826184443722,0.8093082338808305
0.7950826184443722,0.8093082338808305
0.7950826184443722,0.8093082338808305
0.7943807998623584,0.8093082338808305
0.7944338146008963,0.8093082338808305
0.7944338146008963,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7940850533999708,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7942967623447523,0.8093082338808305
0.7940227484353323,0.8093082338808303
0.7940227484353323,0.8093082338808303
0.7940808294000171,0.8093082338808303
0.7940808294000171,0.8093082338808303
0.7945899628572123,0.8093082338808303
0.7943188994867116,0.8093082338808303
0.7943188994867116,0.8093082338808303
0.7943188994867116,0.8093082338808303
0.7943188994867116,0.8093082338808303
0.7943425419647867,0.8093082338808303
0.7944642688499464,0.8093082338808303
0.7944642688499464,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948051824164447,0.8093082338808303
0.7948618914241908,0.8093082338808303
0.7948618914241908,0.8093082338808303
0.7949185690956383,0.8093082338808303
0.7950318305334753,0.8093082338808303
0.7950884143517118,0.8093082338808303
0.7950884143517118,0.8093082338808303
0.7968333651950845,0.8093082338808304
0.7968333651950845,0.8093082338808304
0.7968333651950845,0.8093082338808304
0.7968333651950845,0.8093082338808304
0.7968333651950845,0.8093082338808304
0.796655958855361,0.8093082338808304
0.799416713067013,0.8093082338808304
0.799416713067013,0.8093082338808304
0.7990130926157433,0.8093082338808304
0.7990130926157433,0.8093082338808304
0.7990130926157433,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7990715808110485,0.8093082338808304
0.7987876319129894,0.8083280272222888
0.7991510285363915,0.8068055696334007
0.7989017887382265,0.8068055696334007
0.7989017887382265,0.8068055696334007
0.7987800802059379,0.8068055696334007
0.7969953043667406,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.7972502217573401,0.8068055696334007
0.797886223037351,0.8068055696334007
0.797886223037351,0.8068055696334007
0.797886223037351,0.8068055696334007
0.797886223037351,0.8068055696334007
0.797886223037351,0.8068055696334007
0.7982585578114796,0.8068055696334007
0.7968836770769142,0.8068055696334007
0.7968836770769142,0.8068055696334007
0.7968836770769142,0.8068055696334007
0.7965979536418298,0.8068055696334007
0.7965979536418298,0.8068055696334007
0.7965979536418298,0.8068055696334007
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7965979536418298,0.8060515991642568
0.7967276217331919,0.8060515991642568
0.7967276217331919,0.8060515991642568
0.7964202837690767,0.7772170179298192
0.7965495706049324,0.6466073081227907
0.7965495706049324,0.6449383295055183
0.7961733904900367,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7947594607001129,0.6449383295055183
0.7948239759409202,0.6449383295055183
0.7948239759409202,0.6449383295055183
0.7949528848207912,0.6468527131843235
0.7958274181294593,0.6468527131843235
0.7958274181294593,0.6454667512525597
0.7958274181294593,0.6490868863294541
0.7958274181294593,0.6490868863294541
0.7964596729290556,0.6490868863294541
0.7964596729290556,0.6490868863294541
0.7964596729290556,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6490868863294541
0.7966448065238885,0.6573938723507936
0.7966448065238885,0.6573938723507936
0.7966448065238885,0.6573938723507936
0.7958313612759053,0.6607439839554486
0.7915698885263378,0.6609491112154775
0.7915698885263378,0.6609491112154775
0.7918566423303384,0.6609491112154775
0.7945887170477963,0.6609491112154775
0.7946508983043274,0.6609491112154775
0.7947130419257441,0.6614250964438136
0.7947130419257441,0.6620297374232196
0.7947130419257441,0.6620297374232196
0.7947130419257441,0.6620297374232196
0.7947130419257441,0.664705038614728
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7947130419257441,0.6667848070478036
0.7945968975486317,0.6667848070478036
0.7945968975486317,0.6667848070478036
0.7930510749497507,0.6667848070478037
0.7930510749497507,0.6663738485839675
0.7927919722141181,0.6663738485839675
0.7927919722141181,0.6663738485839675
0.789694528137323,0.6663738485839675
0.789694528137323,0.6661690191873149
0.7899985686483046,0.6721134836696153
0.789591361383555,0.6721134836696153
0.789591361383555,0.6721134836696153
0.7899281489317208,0.6721134836696153
0.7899281489317208,0.6721134836696153
0.7899281489317208,0.6721134836696153
0.7899281489317208,0.6721134836696153
0.7899281489317208,0.6721134836696153
0.7897426399831137,0.6721134836696153
0.7912981209491555,0.6721134836696153
0.7866440777151797,0.6721134836696153
0.7866440777151797,0.6721134836696153
0.7846800666243416,0.6721134836696153
0.7844561128570355,0.6721134836696153
0.7844561128570355,0.6721134836696153
0.7850377414389509,0.6721134836696153
0.7850377414389509,0.6721134836696153
0.7850377414389509,0.6721134836696153
0.7850377414389509,0.6721134836696153
0.7874694223089713,0.6739813332837161
0.7868228718072022,0.6741910407594456
0.7908377573452205,0.6741910407594456
0.7926132415199384,0.6741910407594456
0.7926132415199384,0.6741910407594456
0.7926132415199384,0.6762549878081698
0.7926132415199384,0.6762549878081698
0.7932477738154312,0.6762549878081698
0.7941568963081025,0.6762549878081698
0.7941568963081025,0.6762549878081698
0.7941568963081025,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7943786872418774,0.6762549878081698
0.7925967727987583,0.6760304070079272
0.7925967727987583,0.6760304070079272
0.7926568695294928,0.6760304070079272
0.7926568695294928,0.6760304070079272
0.7926568695294928,0.6760304070079272
0.7924220061907912,0.6760304070079272
0.7924117182548206,0.6766884092872726
0.7924706059318737,0.6766884092872726
0.7924706059318737,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7901104746649699,0.6766884092872726
0.7898919196842841,0.6766884092872726
0.7898919196842841,0.6766884092872726
0.7898919196842841,0.6766884092872726
0.7898919196842841,0.6805804274592677
0.7898919196842841,0.6805804274592677
0.7898919196842841,0.6805804274592677
0.7898919196842841,0.6805804274592677
0.7898919196842841,0.6805804274592677
0.7904715031482542,0.6805804274592677
0.7905870363449718,0.6805804274592677
0.7896194397159794,0.6805804274592677
0.7890480287578149,0.6805804274592677
0.7886364172081732,0.6805804274592677
0.7877796778025281,0.6805804274592677
0.7817588102708422,0.6838630404825996
0.7817588102708422,0.6838630404825996
0.7813405100292904,0.6838630404825996
0.7813405100292904,0.6838630404825996
0.7813405100292904,0.6838630404825996
0.7810254527145045,0.6838630404825996
0.7808491745241916,0.6838630404825996
0.7808491745241916,0.6838630404825996
0.7806486195709547,0.6838630404825996
0.7802731390083072,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7804982434754493,0.6838630404825996
0.7807026815929754,0.6838630404825996
0.7807564158195831,0.6838630404825996
0.7807564158195831,0.6838630404825996
0.7807564158195831,0.6838630404825996
0.7807564158195831,0.6838630404825996
0.7807564158195831,0.6845411917696664
0.7807564158195831,0.6904918861379672
0.7807564158195831,0.6904918861379672
0.7807564158195831,0.6881553587991011
0.7807564158195831,0.6881553587991011
0.7807564158195831,0.6881553587991011
0.7807564158195831,0.6881553587991011
0.7807564158195831,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7803491917999089,0.6881553587991011
0.7806807949873188,0.6881553587991011
0.7808062264204096,0.6880167333368925
0.7808062264204096,0.6912309172069121
0.7808062264204096,0.6858198855297537
0.781277987818904,0.6868042463875953
0.7812779878189041,0.6884615864086017
0.7812779878189041,0.6884615864086017
0.7816059147520462,0.6884615864086017
0.7817641347602295,0.6884615864086017
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817641347602295,0.6902755018247912
0.7817261611857974,0.6902755018247912
0.7817261611857974,0.6902755018247912
0.7817261611857974,0.6902755018247912
0.7828000645836793,0.6902755018247912
0.7827487840760498,0.6902755018247912
0.7827487840760498,0.6902755018247912
0.7829147720303473,0.6902755018247911
0.7829147720303473,0.7023345480291627
0.7829147720303473,0.7028004244361834
0.7829147720303473,0.7030114536592931
0.7829147720303473,0.7030114536592931
0.7827619878621962,0.7030114536592931
0.781606848202905,0.7030114536592931
0.7821328826441664,0.7030114536592931
0.7815531583911748,0.7030114536592931
0.7815531583911748,0.7064248870267169
0.7814458656212467,0.714459518403063
0.7809707587656646,0.714459518403063
0.7801889013950964,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7802467891944808,0.714459518403063
0.7808510811828869,0.7146467170951503
0.7809785553357756,0.7146467170951503
0.7809785553357756,0.7146467170951503
0.7811694887489896,0.7140973736382149
0.7811694887489896,0.7073226634529667
0.7795151922303502,0.7073226634529668
0.7799254316593051,0.7106328694806059
0.7799254316593051,0.7106328694806059
0.7799254316593051,0.7075562238936789
0.7799254316593051,0.7075562238936789
0.7799254316593051,0.7075562238936789
0.7817301719159603,0.7075562238936789
0.7836805157876899,0.7075562238936789
0.7836805157876899,0.7075562238936789
0.7837606613843366,0.7075562238936789
0.7837606613843366,0.7075562238936789
0.7837606613843366,0.7075562238936789
0.7837606613843366,0.7075562238936789
0.7837606613843366,0.7075562238936789
0.7837606613843366,0.7077428916780418
0.7838874282102155,0.7077428916780418
0.7838874282102155,0.7077428916780418
0.7840140464931595,0.7087881503535357
0.7852310739345871,0.7089666268578514
0.7842901735914664,0.7094222788899369
0.7843239453395936,0.7094222788899369
0.7832310627098378,0.7097767168058219
0.7843183053310634,0.7100510094513851
0.7843183053310634,0.7091331277551755
0.7843183053310634,0.7091331277551755
0.7843851692154502,0.7091331277551755
0.7843851692154502,0.7091331277551755
0.7852506422508859,0.7091331277551755
0.7868416248448853,0.7091331277551755
0.7853550556426776,0.7091331277551755
0.786197049117486,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7091331277551755
0.7816776689891176,0.7154481750373783
0.7816776689891176,0.7056730559603517
0.781937912645625,0.7056730559603517
0.781937912645625,0.711752518176429
0.781937912645625,0.711752518176429
0.7820622522647999,0.711752518176429
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7126199210129202
0.7834178976818461,0.7121489276967629
0.7834178976818461,0.7121489276967629
0.7836643994598685,0.7127185482181184
0.7836643994598685,0.715774203352304
0.7836643994598685,0.715774203352304
0.7836643994598685,0.715774203352304
0.7836643994598685,0.715774203352304
0.7837259372559697,0.715774203352304
0.7837259372559697,0.715774203352304
0.7837259372559697,0.715774203352304
0.7837259372559697,0.715774203352304
0.7837259372559697,0.715774203352304
0.7837259372559697,0.715774203352304
0.7840147300915319,0.715774203352304
0.7890951444055967,0.715774203352304
0.7891514834821771,0.7164960398011364
0.7891514834821771,0.7164960398011364
0.7893911124080223,0.7164960398011364
0.7893911124080223,0.7170350156133674
0.7893634652063197,0.7170350156133674
0.7894191671782825,0.7170350156133674
0.7892661766585913,0.7170350156133674
0.7890163857121053,0.7170350156133674
0.7890163857121053,0.7170350156133674
0.7890163857121053,0.7170350156133674
0.7890163857121053,0.7170350156133674
0.7890163857121053,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.7890775664993784,0.7170350156133674
0.789565738392266,0.7170350156133674
0.789565738392266,0.7170350156133674
0.789565738392266,0.7170350156133674
0.789565738392266,0.7170350156133674
0.789565738392266,0.7170350156133674
0.7896874284899338,0.7170350156133674
0.7896874284899338,0.7170350156133674
0.7896874284899338,0.7170350156133674
0.7896874284899338,0.7170350156133674
0.7896874284899338,0.7211925455660476
0.7896874284899338,0.7211925455660476
0.7896874284899338,0.7211925455660476
0.7896874284899338,0.7211925455660476
0.7896874284899338,0.7167191231865888
0.7896874284899338,0.7167191231865888
0.7896874284899338,0.7167191231865888
0.7896874284899338,0.7167191231865888
0.7896874284899338,0.7167191231865888
0.7897482207757364,0.7167191231865888
0.7897482207757364,0.7167191231865888
0.7897482207757364,0.7167191231865888
0.7897482207757364,0.7167191231865888
0.7898149849677486,0.7167191231865888
0.7907452512412615,0.7167191231865888
0.7907452512412615,0.7167191231865888
0.7907452512412615,0.7167191231865888
0.7907452512412615,0.7167191231865888
0.7907452512412615,0.7167191231865888
0.7906937917320777,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908258807140387,0.7167191231865888
0.7908918627056947,0.7167191231865888
0.7908918627056947,0.7167191231865888
0.791169285203626,0.7167191231865888
0.791169285203626,0.7167191231865888
0.791169285203626,0.7167191231865888
0.791169285203626,0.7167191231865888
0.7903220381036026,0.7167191231865888
0.7908608211204656,0.7167191231865888
0.7940409804982517,0.7167191231865888
0.794164413844458,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
0.7941905264213162,0.7167191231865888
