male_time_decay,female_time_decay
0.5351460865870021,0.8647590969808248
0.5351460865870021,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.6106118601093481,0.8647590969808248
0.9737934136136421,0.999990097139916
0.741542198544717,0.6051701120047991
0.746329136661917,0.9595882377844248
0.78230910666775,0.7466194548996478
0.7543113579470533,0.999292811366705
0.7543113579470532,0.7350062510313599
0.9620099534734907,0.73500625103136
0.9037547260971095,0.7350062510313599
0.9182938773085515,0.7350062510313599
0.9182938773085515,0.7350062510313599
0.9182938773085515,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9721217883649133,0.7350062510313599
0.9769595818068092,0.7350062510313599
0.9769595818068092,0.7350062510313599
0.9769595818068092,0.7350062510313599
0.9813030494575958,0.7350062510313599
0.6772155755028271,0.7350062510313599
0.7215485599645686,0.8828170108132034
0.7215485599645686,0.8178456388431958
3.497959445293675e-05,0.8178456388431958
0.5252364513467418,0.8178456388431958
0.5252364513467418,0.8178456388431958
0.5252364513467418,0.8178456388431958
0.7865130678387469,0.7196504865796306
0.7865130678387469,0.7196504865796306
0.9739943144841294,0.7475431148302042
0.9739943144841294,0.7475431148302042
0.9739943144841294,0.7475431148302042
0.9739943144841294,0.7475431148302042
0.9790275129199831,0.7475431148302043
0.9790275129199831,0.7475431148302043
0.9790275129199831,0.7475431148302043
0.8494806828344964,0.7475431148302042
0.7735472071328077,0.7475431148302043
0.7735472071328077,0.7475431148302043
0.7735472071328076,0.980021146871373
0.7735472071328076,0.980021146871373
0.9296700107248542,0.6614192934835799
0.7129443147077843,0.5910374175860972
0.6877962032814587,0.5910374175860971
0.8347978690737815,0.6509042786876996
0.8347978690737815,0.981107475133059
0.7601970544100976,0.9811074751330588
0.7793943733779596,0.7947272817937694
0.7667599758350525,0.7947272817937696
0.7667599758350525,0.7947272817937696
0.747649442976485,0.7947272817937697
0.8632953135746935,0.7947272817937697
0.8358982596197346,0.7947272817937697
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.9952583303314433,0.7947272817937698
0.995790758109734,1.0
0.995790758109734,1.0
0.8225176677749412,0.8296361307340857
0.8225176677749412,0.8296361307340857
0.7433860298675911,0.8296361307340855
0.5218259833056507,0.8296361307340855
0.7958989095935901,0.8296361307340856
0.7833075304289734,0.8296361307340856
0.924838380743247,0.8296361307340856
0.9410741158995424,0.8296361307340852
0.80821505798262,0.8296361307340852
0.80821505798262,0.8296361307340852
0.7500469758184881,0.829636130734085
0.7500469758184881,0.829636130734085
0.9305894357152577,0.829636130734085
0.8351392074555445,0.829636130734085
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8351392074555446,0.6175631412023408
0.8043395464028067,0.6175631412023408
0.8043395464028067,0.6175631412023408
0.8043395464028067,0.6175631412023408
0.8043395464028066,0.8821044807169911
0.9130382899693612,0.997663168033852
0.8004201345496564,0.9976631680338521
0.37143396959676467,0.41965586630329316
0.37143396959676467,0.9813776965258597
0.37143396959676467,0.9835035743555918
0.37143396959676467,0.9835035743555918
0.3714339695967648,0.6714249119101512
0.9999999998941254,0.6714249119101511
0.9999999998941254,0.6714249119101511
0.9999999999728407,0.6714249119101511
0.9999999999728407,0.6714249119101511
0.710700945369478,0.5468531569003156
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.8782916276906915,0.7109614068671141
0.5692119784335823,0.7109614068671141
0.6375292488931162,0.7109614068671141
0.6375292488931162,0.7109614068671141
0.6375292488931162,0.7109614068671141
0.6375292488931162,0.7109614068671141
0.6375292488931162,0.7109614068671141
0.9386083860017663,0.5363939606726986
0.9867992678350859,0.6857449268328983
0.9337751831921485,0.9999606203324538
0.9337751831921485,0.9999606203324538
0.9566742557956376,0.9999606203324538
0.7051375786572134,0.9999606203324539
0.5689854511514458,0.9999606203324538
0.8313659816076816,0.8418421382931696
0.9173589126397826,0.8418421382931696
0.7225023983264561,0.8418421382931696
0.6900771793245302,0.9999621698331608
0.690283037774879,0.9999621698331608
0.690283037774879,0.9999621698331608
0.690283037774879,0.9999621698331608
0.6541465533262947,0.9999621698331608
0.6541465533262947,0.9999621698331608
0.6541465533262947,0.9999621698331608
0.6541465533262947,0.9999621698331608
0.6541465533262947,0.9999621698331608
0.6541465533262947,0.17076997056212945
0.6541465533262947,0.495808599333692
0.9870369139629979,0.4958085993336917
0.730135235101981,0.495808599333692
0.6492131988054997,0.4958085993336919
0.6954730211571133,0.4958085993336919
0.6954730211571133,0.4958085993336919
0.6954730211571133,0.4958085993336919
0.655777302369411,0.4958085993336919
0.7011714870638206,0.495808599333692
0.7011714870638206,0.495808599333692
0.7011714870638206,0.495808599333692
0.7011714870638206,0.495808599333692
0.7011714870638205,0.9271630308076673
0.5951695234226959,0.9271630308076672
0.7336788484281475,0.9271630308076672
0.7800758706452817,0.9271630308076672
0.7800758706452817,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.847852813624532,0.9271630308076672
0.8727575379817334,0.9271630308076673
0.61634479005048,0.9271630308076672
0.4102919249816194,0.9271630308076672
0.4102919249816194,0.9271630308076672
0.8993817891799321,0.9271630308076673
0.5738073837425641,0.9271630308076672
0.9033696534186088,0.9271630308076672
0.7685534968510755,0.9271630308076672
0.7685534968510755,0.8066599482020884
0.9315587015356303,0.7616748216160477
0.5584971116026801,0.7616748216160478
0.8661521145175388,0.7616748216160478
0.7538842281634546,0.7616748216160478
0.7440987945750349,0.7616748216160477
0.7440987945750349,0.7616748216160477
0.7440987945750349,0.7616748216160477
0.7440987945750349,0.7616748216160477
0.8659376728864849,0.7616748216160477
0.8659376728864849,0.7616748216160477
0.7367077519523434,0.7616748216160477
0.7760006912286225,0.7616748216160478
0.8486516705303657,0.7616748216160477
0.7114874809385987,0.7616748216160478
0.6952374409822594,0.7616748216160478
0.6952374409822594,0.7616748216160478
0.7323226494418708,0.7616748216160479
0.7323226494418705,1.0
0.7323226494418705,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.31810324593143885,1.0
0.8546560505094033,1.0
0.5967845021917835,1.0
0.5967845021917835,1.0
0.9314951463335983,1.0
0.9314951463335983,1.0
0.9314951463335983,1.0
0.9314951463335983,1.0
0.9314951463335983,1.0
0.9314951463335983,1.0
0.7948936998025476,1.0
0.9005725162301705,1.0
0.7894597275028985,1.0
0.7729673218543763,1.0
0.812919206706491,1.0
0.8618872781995837,0.8654625927834018
0.6145623414533271,0.6773804549355402
0.9436665204157711,0.6773804549355402
0.8287199290302565,0.6727467348050379
0.875405361950618,0.6727467348050378
0.8961224422340215,0.8819727347481395
0.8961224422340215,0.8819727347481395
0.8961224422340215,0.8819727347481395
0.9979098006626302,0.8819727347481395
0.9979098006626302,0.8819727347481395
0.9979098006626302,0.8819727347481395
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.9979098006626301,0.7732830136510354
0.6063197706196068,0.7732830136510352
0.657920428174461,0.7732830136510352
0.6579204281744608,0.9530728721776623
0.6579204281744608,0.9530728721776623
0.020366436102909242,0.9530728721776622
0.4583747242615916,0.755540500205552
0.4583747242615916,0.755540500205552
0.4583747242615916,0.755540500205552
0.4583747242615916,0.755540500205552
0.7663345896256947,0.7555405002055519
0.8428848362303466,0.7555405002055519
0.8690503273430759,0.755540500205552
0.8690503273430759,0.755540500205552
0.8690503273430759,0.755540500205552
0.8843086928294674,0.755540500205552
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.5498264448565912,0.7555405002055522
0.456866464446467,0.7555405002055521
0.456866464446467,0.7555405002055521
0.7128858540402534,0.4680328969878413
0.5553286392650736,0.46803289698784134
0.9224554958111955,0.4680328969878414
0.7536788975446568,0.46803289698784134
0.7536788975446568,0.46803289698784134
0.7536788975446568,0.8305650573462972
0.7536788975446567,0.8615710519980725
0.9999466110950633,0.8615710519980725
0.9999466110950633,0.8615710519980725
0.9999700546389841,0.8615710519980726
0.6193473343720178,0.8615710519980725
0.7036877847718961,0.8615710519980725
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.8111233866691497,0.8615710519980726
0.6621099178476694,0.8615710519980725
0.6621099178476694,0.8615710519980725
0.6621099178476694,0.8615710519980725
0.6129841237999895,0.9998957849461327
0.5008526585474283,0.9998957849461326
0.5008526585474283,0.9998957849461326
0.5008526585474283,0.9998957849461326
0.5008526585474283,0.9998957849461326
0.5008526585474281,0.782960043786408
0.5008526585474282,0.7483264671988835
0.5503356806670243,0.6114372070224321
0.5503356806670243,0.6114372070224321
0.7313103648993458,0.8815327790439921
0.7313103648993458,0.8335345856926035
0.7359774666551532,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.38306027329738507,0.8335345856926036
0.9207097856993188,1.0
0.9207097856993189,0.9650630691050635
0.01139652227105329,0.9650630691050633
0.01139652227105329,0.9650630691050633
0.7380309684835361,0.9650630691050635
0.7733057903869023,0.9650630691050635
0.7240525628515049,0.9650630691050633
0.491388935790763,0.6487295170862543
0.9999952939894136,0.6562319476753868
0.6647306590481278,0.6562319476753867
0.6855091840501298,0.6562319476753867
0.6855091840501298,0.6562319476753867
0.6855091840501298,0.6562319476753867
0.6855091840501298,0.6562319476753867
0.7812549112736045,0.6562319476753868
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.7812549112736046,0.17319767737381322
0.9099568045671306,0.1731976773738133
0.9971861851805273,0.17319767737381336
0.8840228846845132,0.17319767737381334
0.8840228846845132,0.17319767737381334
0.7135255195698378,0.17319767737381334
0.495117578156383,0.1731976773738134
0.5957248163873324,0.1731976773738134
0.5957248163873324,0.1731976773738134
0.6762841861512069,0.17319767737381336
0.9283261014681198,0.17319767737381336
0.97640634684736,0.1731976773738133
0.7818391729917603,0.17319767737381334
0.7818391729917603,0.17319767737381334
0.7818391729917603,0.17319767737381334
0.7818391729917603,0.17319767737381334
0.7818391729917603,0.17319767737381334
0.8253117863089997,0.17319767737381334
0.8253117863089997,0.17319767737381334
0.7049781691093824,0.17319767737381336
0.854633256948625,0.17319767737381336
0.8546332569486251,1.0
0.8546332569486251,1.0
0.8546332569486251,1.0
0.9570778149718053,1.0
0.9570778149718053,1.0
0.5736154106762522,1.0
0.5657204443105616,1.0
0.8423525859024659,1.0
0.8423525859024659,1.0
0.89944365205072,1.0
0.89944365205072,1.0
0.6932591665744211,1.0
0.9476640949962636,1.0
0.9476640949962636,1.0
0.6399293470989625,1.0
0.6089922412760773,1.0
0.6089922412760773,1.0
0.6089922412760773,1.0
0.6261086576139316,1.0
0.7066012107699982,1.0
0.7066012107699982,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.5341492041408696,1.0
0.8233561689958889,1.0
0.8233561689958889,1.0
0.8233561689958889,1.0
0.8233561689958889,1.0
0.8233561689958889,1.0
0.8233561689958889,1.0
0.5632194094566291,1.0
0.5632194094566291,1.0
0.6572509659978548,1.0
0.6572509659978548,1.0
0.7331786705806767,1.0
0.6191028793649074,1.0
0.6191028793649074,1.0
0.6191028793649074,1.0
0.6191028793649074,1.0
0.8293176072289505,1.0
0.9184587603930591,1.0
0.9184587603930591,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.9821732961243722,1.0
0.986243665879643,1.0
0.986243665879643,1.0
0.9893929869088262,1.0
0.9937043238115293,1.0
0.9951526102993838,1.0
0.9951526102993838,1.0
0.999843371922161,1.0
0.999843371922161,1.0
0.999843371922161,1.0
0.999843371922161,1.0
0.999843371922161,1.0
0.8222804182197591,1.0
0.9632297995423761,1.0
0.9632297995423761,1.0
0.408186733705185,1.0
0.408186733705185,1.0
0.408186733705185,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.5448823479581353,1.0
0.7164715241315927,0.10241044857818822
0.7534093992857644,0.6286845251894945
0.5793886283428741,0.6286845251894945
0.5793886283428741,0.6286845251894945
0.8386490117325546,0.6286845251894944
0.23071858690630012,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.7910346408490954,0.6286845251894942
0.9748112585057039,0.6286845251894944
0.9748112585057039,0.6286845251894944
0.9748112585057039,0.6286845251894944
0.9748112585057039,0.6286845251894944
0.9748112585057039,0.6286845251894944
0.9795559111361092,0.6286845251894944
0.969889595363341,0.6286845251894945
0.969889595363341,0.6286845251894945
0.969889595363341,0.6286845251894945
0.7015599836623133,0.6286845251894945
0.7015599836623133,0.6286845251894945
0.7015599836623133,0.6286845251894945
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.7015599836623133,0.42975816422424906
0.8724182529509199,0.429758164224249
0.8724182529509199,0.429758164224249
0.9999999996426885,0.5743643874266131
1.0,0.38720004533348884
1.0,0.586002587576197
0.42975816422424906,0.586002587576197
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.7572985031381894,0.5860025875761972
0.8170969868082755,0.5860025875761972
0.8170969868082755,0.5860025875761972
0.999795998120659,0.8267883434889522
0.5579526062660843,0.8267883434889522
0.5579526062660842,0.407373825437668
0.5579526062660842,0.6395548918572785
0.5579526062660842,0.6395548918572785
0.9139919265207201,0.6395548918572785
0.9139919265207201,0.6395548918572785
0.9139919265207201,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985763,0.6395548918572785
0.9632578655985764,0.8395909079439873
0.9632578655985764,0.8395909079439873
0.9632578655985764,0.8395909079439873
0.8258392173464528,0.9893527918856947
0.7710641585916657,1.0
0.7710641585916657,1.0
0.8135957403795414,1.0
0.5310658552093163,1.0
0.6536597294821549,1.0
0.7442037771936687,0.45750803210235047
0.7442037771936687,0.7815646793017866
0.7442037771936687,0.7815646793017866
0.7442037771936687,0.7815646793017866
0.7442037771936686,0.899784496474711
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7442037771936687,0.9489131483025759
0.7611770748785104,0.9489131483025759
0.7611770748785104,0.9489131483025759
0.8488795108664955,0.9489131483025759
0.8488795108664955,2.837858465336418e-07
0.5738526634976769,2.837858465336418e-07
0.5738526634976769,2.837858465336418e-07
0.7002191313423003,2.837858465336418e-07
0.7002191313423004,0.4248061593880197
0.8969054877706929,0.991886871684714
0.43725538356081173,0.9918868716847139
0.43725538356081173,0.9918868716847139
0.8782147949120341,0.991886871684714
0.8782147949120341,0.991886871684714
0.8782147949120341,0.991886871684714
0.8782147949120341,0.991886871684714
0.8782147949120341,0.991886871684714
0.6657818530842398,0.991886871684714
0.6459432808831327,0.991886871684714
0.45953211042023534,0.991886871684714
0.45953211042023534,0.991886871684714
0.49775672969668294,0.991886871684714
0.3602751863640341,0.991886871684714
0.3602751863640341,0.991886871684714
0.7918335997224225,0.991886871684714
0.7918335997224225,0.991886871684714
0.7918335997224225,0.991886871684714
0.7918335997224225,0.991886871684714
0.5208875587842141,0.9956337868933571
0.988893921112996,0.9999999999822843
0.894663895095789,0.9999999999822842
0.7225773226045569,0.9999999999822842
0.7225773226045569,0.9999999999822842
0.722577322604557,0.9788790970894072
0.722577322604557,0.9788790970894072
0.8946558089858001,0.9788790970894072
0.9009910765088738,0.9788790970894072
0.9009910765088738,0.9788790970894072
0.9009910765088738,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.9728266499903359,0.9788790970894072
0.6173816261144197,0.419885530619982
0.6173816261144197,0.419885530619982
0.7786297951743482,0.4198855306199821
0.7786297951743482,0.4198855306199821
0.7786297951743482,0.4198855306199821
0.7070185684319971,0.419885530619982
0.9404296372493336,0.8776808857917049
0.9836973785685585,0.8776808857917049
0.9836973785685585,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.44940003946247464,0.8776808857917049
0.3234514988651734,0.877680885791705
0.3234514988651734,0.877680885791705
0.3234514988651734,0.877680885791705
0.3234514988651734,0.5945139027369284
0.3234514988651734,0.5945139027369284
0.3234514988651734,0.5945139027369284
0.3234514988651734,0.5945139027369284
0.3234514988651734,0.5945139027369284
0.9999992163611181,0.5945139027369285
0.999999612142358,0.5945139027369285
0.45403980187090337,0.5945139027369285
0.7176811416076404,0.5945139027369285
0.46231190091780294,0.5945139027369286
0.2978286412431739,0.5945139027369285
0.9262190884289323,0.9999999997156109
0.9262190884289323,0.9999999997156109
0.6683077358955724,0.999999999715611
0.6683077358955724,0.999999999715611
0.6683077358955724,0.999999999715611
0.6442627658382419,0.9999999997156109
0.45782789144265695,0.9999999997156109
0.45782789144265695,0.9999999997156109
0.32474728856486634,0.999999999715611
0.5554865925459669,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8874726706262531,0.9999999997156109
0.8018622112177809,0.9999999997156109
0.9227887941557763,0.9999999997156109
0.9227887941557763,0.9999999997156109
0.9227887941557763,0.9999999997156109
0.9227887941557763,0.9999999997156109
0.9227887941557763,0.6231037978199859
0.9227887941557763,0.8706877172036733
0.9227887941557763,0.8706877172036733
0.9227887941557763,0.772628878387579
0.9227887941557763,0.772628878387579
0.9227887941557763,0.772628878387579
0.9227887941557763,0.772628878387579
0.9227887941557763,0.772628878387579
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7255809725762814,0.7726288783875788
0.7809627358759876,0.7726288783875789
0.4214996569963074,0.8838830612900913
0.4214996569963073,0.9917027855932983
0.4214996569963076,0.40991249952280073
0.9835807551391836,0.9996293599284347
0.9835807551391836,0.9606336808656017
0.9835807551391836,0.9606336808656017
0.999998361698522,0.9606336808656019
0.9498794208886363,0.9606336808656017
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.9498794208886364,0.9999711385988319
0.7271731065795921,0.9999711385988319
0.7271731065795921,0.9999711385988319
0.7271731065795921,0.9999711385988319
0.8655060802323612,0.9999711385988319
0.8292910151739387,0.9999711385988319
0.8292910151739387,0.9999711385988319
0.9522139776451694,0.9999711385988319
0.9522139776451694,0.8450704655405136
0.9522139776451695,0.8402851919950124
0.9522139776451694,0.8889765940946854
0.9522139776451694,0.8889765940946854
0.5919471470293399,0.8889765940946853
0.37596344444305957,0.8889765940946853
0.8170287391460037,0.8889765940946853
0.6178484050037983,0.8889765940946854
0.6178484050037983,0.9679237795352971
0.6824550008226625,0.7942164761618614
0.9908008328957414,0.7942164761618613
0.9799140301085767,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9209393418038123,0.7942164761618614
0.9848479347518285,1.0
0.9943780840962878,1.0
0.9943780840962878,1.0
0.9984112851372737,0.5758742089333407
0.9984112851372736,0.13876372250651614
0.4476863788134676,0.13876372250651603
0.7779166420465182,0.9985217526552432
0.7779166420465182,0.9985217526552432
0.7779166420465182,0.28542355788594564
0.7779166420465182,0.28542355788594564
0.7779166420465182,0.28542355788594564
0.9529357651627762,0.28542355788594564
0.9782756111336366,0.2854235578859454
0.9782756111336366,0.2854235578859454
0.839909025212647,0.28542355788594553
0.839909025212647,0.28542355788594553
0.839909025212647,0.28542355788594553
0.839909025212647,0.28542355788594553
0.839909025212647,0.28542355788594553
0.839909025212647,1.0
0.9406009687487049,1.0
0.9406009687487049,1.0
0.9997032382960557,0.6111050464549888
0.7828235918808335,0.9999170814335109
0.7454104568918087,0.9218201067489186
0.5986496961523373,0.9218201067489186
0.2980855233714025,0.9999999999999873
0.9953022704577541,0.9147898969434833
0.995302270457754,0.3502129467729578
0.995302270457754,0.3502129467729578
0.9999018105044637,0.3502129467729577
0.9999018105044637,0.3502129467729577
0.99999978144989,0.35021294677295783
0.8499039969933078,0.3502129467729577
0.7149829817609138,0.3502129467729578
0.6446667551567662,0.3502129467729578
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700103,0.3502129467729584
0.5072096251700107,0.9932907516412866
0.5072096251700107,0.7831859995535525
0.8984195999621483,0.7831859995535525
0.8984195999621483,0.9334393595830773
0.8984195999621483,0.9334393595830773
0.6418039689663033,0.9334393595830773
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,1.0
0.5141221985931627,0.6353199784186229
0.5141221985931627,0.6353199784186229
0.9895650447459108,0.9740226762604531
0.9895650447459109,0.85137196656275
0.9895650447459109,0.85137196656275
0.9895650447459109,0.85137196656275
0.9895650447459109,0.85137196656275
0.99999999999886,0.85137196656275
0.99999999999886,0.85137196656275
0.99999999999886,0.85137196656275
0.99999999999886,0.85137196656275
0.99999999999886,0.85137196656275
0.99999999999886,0.85137196656275
0.9707807849214016,0.8513719665627502
0.9778321417809013,0.8513719665627503
0.9895290635055831,1.0
0.9895290635055831,1.0
0.7781399477987827,1.0
0.7781399477987827,1.0
0.6211959495545434,1.0
0.7486824464435484,1.0
0.6656227312493427,1.0
0.5855417256529399,1.0
0.5855417256529399,1.0
0.5855417256529399,1.0
0.5855417256529399,1.0
0.5855417256529399,1.0
0.7233715484132125,1.0
0.7233715484132125,1.0
0.7233715484132125,1.0
0.7233715484132125,1.0
0.7233715484132125,1.0
0.7233715484132125,1.0
0.9903574442640298,1.0
0.9903574442640298,1.0
0.9903574442640298,1.0
0.9903574442640298,1.0
0.9903574442640298,1.0
0.9958693558996149,1.0
0.9958693558996149,1.0
0.9958693558996149,1.0
0.9958693558996149,1.0
0.9958693558996149,0.9994043659965517
0.9958693558996149,0.9994043659965517
0.9958693558996149,0.9994043659965517
0.9958693558996149,0.9994043659965517
0.9958693558996148,0.38584437782213177
0.9958693558996148,0.38584437782213177
0.9958693558996148,0.38584437782213177
0.9958693558996148,0.38584437782213177
0.9958693558996148,0.38584437782213177
0.9999999999999984,0.3858443778221317
0.9999999999999984,0.3858443778221317
0.9999999999999984,0.3858443778221317
0.9999999999999984,0.3858443778221317
0.9999999999999994,0.38584437782213177
1.0,0.3858443778221318
1.0,0.3858443778221318
1.0,0.3858443778221318
1.0,0.3858443778221318
1.0,0.3858443778221318
0.7737481312094635,0.3858443778221319
0.9031641766771934,0.3858443778221318
0.9031641766771934,0.3858443778221318
0.9031641766771934,0.3858443778221318
0.9031641766771934,0.3858443778221318
0.9031641766771934,0.3858443778221318
0.9031641766771934,0.3858443778221318
0.9366465362195568,0.3858443778221319
0.9366465362195568,0.3858443778221319
0.8506123106944149,0.38584437782213193
