male_time_decay,female_time_decay
0.8127912322661786,0.8219093380095114
0.8129533289826975,0.8219093380095115
0.8129533289826975,0.8219093380095115
0.8129533289826975,0.8219093380095115
0.8125719018607892,0.8219093380095114
0.8125719018607892,0.8219093380095114
0.8124865827775879,0.8219093380095115
0.8124865827775879,0.8219093380095115
0.8124865827775879,0.8219093380095115
0.8124865827775879,0.8219093380095115
0.8124865827775879,0.8219093380095115
0.8124865827775879,0.8219093380095115
0.8128543294742128,0.8232920549229206
0.8126181454476298,0.8229461392093556
0.8125792007800208,0.8235638934090647
0.812747362259919,0.8233000345198805
0.8123095349850618,0.8237261874776629
0.8123095349850618,0.8234834625449065
0.8123787715027915,0.8234834625449065
0.8126474005416837,0.8234834625449065
0.8126933251390129,0.8234834625449065
0.8126933251390129,0.8234834625449065
0.8126933251390129,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8129697786445521,0.8234834625449065
0.8130165173318857,0.8234834625449065
0.8130165173318857,0.8234834625449065
0.8130165173318857,0.8234834625449065
0.8139867920112659,0.8234834625449065
0.8151692485566963,0.8234834625449065
0.8151913523105336,0.8235456207303212
0.8151913523105336,0.8246219401903943
0.8150934848892104,0.8246219401903943
0.8151156810907323,0.8246219401903943
0.8151156810907323,0.8246219401903943
0.8151156810907323,0.8246219401903943
0.8151603247735696,0.82413663802771
0.8151603247735696,0.82413663802771
0.8152946629822602,0.8239748869521598
0.8152946629822602,0.8239748869521598
0.8152946629822602,0.8239748869521598
0.8152946629822602,0.8239748869521598
0.815317168448083,0.8239748869521597
0.815317168448083,0.8239748869521597
0.815317168448083,0.8239748869521597
0.8152625241445169,0.8239748869521598
0.8151531373603086,0.8239748869521598
0.8151531373603086,0.8239748869521598
0.8151531373603086,0.8247067507766791
0.8151531373603086,0.8247067507766791
0.8152802505712426,0.824153627328601
0.8152707480199353,0.8235212931605168
0.8152157406970904,0.8235212931605169
0.8140214004328028,0.8234807369133761
0.8140214004328028,0.8235417099868055
0.8140266898291751,0.8235417099868055
0.8137023420723487,0.8231366953156899
0.8122124043420685,0.8231366953156899
0.8122124043420685,0.8231366953156899
0.8118058799193608,0.8231366953156899
0.8121044224597158,0.8231366953156899
0.8126894829294825,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8136877186104011,0.8231366953156899
0.8137101250467021,0.823386272258491
0.8137101250467021,0.823386272258491
0.8137243028235316,0.8231169774987521
0.8137243028235316,0.8231169774987521
0.811833212031568,0.8231169774987521
0.8106837605848012,0.823116977498752
0.8106684405586233,0.8231169774987521
0.8110159870799097,0.823116977498752
0.8110561312523984,0.823116977498752
0.8115521670676908,0.8231169774987521
0.8109992687556553,0.823116977498752
0.8109992687556553,0.823116977498752
0.8092853766844478,0.823116977498752
0.8092853766844478,0.823116977498752
0.8094621319579943,0.8231169774987521
0.8098335169453945,0.8231169774987521
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8098335169453945,0.8221324742315016
0.8105543150482839,0.8221324742315016
0.8105543150482839,0.8221324742315016
0.8105543150482839,0.8221324742315016
0.8105543150482839,0.8222460206361406
0.8105689151413027,0.8214898490703572
0.8106037853530814,0.8214898490703572
0.8104451065515056,0.8165870901161706
0.8104451065515055,0.8196327151513216
0.8104451065515055,0.8196919975817255
0.8104451065515055,0.8196919975817255
0.8104451065515055,0.8192635813152712
0.810485937678482,0.8192635813152712
0.810485937678482,0.8192635813152712
0.8105678744621073,0.8192635813152712
0.8105678744621073,0.8192635813152712
0.8104551080356774,0.8188105816869327
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.81066856954562,0.8186902907780349
0.8103764348372244,0.8186902907780348
0.8103971436978769,0.8186902907780348
0.8103971436978769,0.8186902907780348
0.8103971436978769,0.8186902907780348
0.8103971436978769,0.8186902907780348
0.8103971436978769,0.8186902907780348
0.8096293136691275,0.8174498583079846
0.8101097410964928,0.8179056752580419
0.8103944621041018,0.817965749174006
0.8103944621041018,0.817965749174006
0.8104562178406549,0.817965749174006
0.8104604402047176,0.817965749174006
0.8101678482245496,0.817965749174006
0.8103089071208217,0.8180567379784837
0.8104105693680373,0.8180567379784837
0.810428888325606,0.8180567379784837
0.8102848816039996,0.8181174475212138
0.8104656286974238,0.8181174475212138
0.8104656286974238,0.8181174475212138
0.8104656286974238,0.8181174475212138
0.810285883951884,0.8181174475212138
0.810285883951884,0.8181174475212138
0.810285883951884,0.8181174475212138
0.810285883951884,0.8181174475212138
0.810285883951884,0.8181174475212138
0.810285883951884,0.8170713262682775
0.810285883951884,0.8167045686952149
0.8102612584235509,0.8167045686952149
0.8110433022632658,0.8167045686952149
0.8108021194184221,0.8167045686952149
0.8108220020521354,0.816704568695215
0.8108220020521354,0.816704568695215
0.8108220020521354,0.816704568695215
0.8107306175411569,0.8167045686952149
0.810750612711256,0.8167045686952149
0.810750612711256,0.8167045686952149
0.810750612711256,0.8167045686952149
0.810750612711256,0.8167045686952149
0.810750612711256,0.8178108669117614
0.8105723421279659,0.8178108669117614
0.8106127298339045,0.8178108669117614
0.8106329576806727,0.8178108669117615
0.8106329576806727,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106734814443673,0.8178108669117615
0.8106941463779024,0.8178108669117614
0.8097776669927388,0.8178108669117615
0.809291553369741,0.8178108669117615
0.809291553369741,0.8178108669117615
0.8099631647419312,0.8178108669117615
0.8098684153941662,0.8178108669117615
0.8104130380948978,0.8178108669117615
0.8103257631936965,0.8178108669117614
0.8103257631936966,0.8184156514231943
0.8103761459612381,0.818351996511727
0.8093952710625201,0.818351996511727
0.8100932324611513,0.818351996511727
0.8100274525467932,0.818351996511727
0.8100019451698784,0.818351996511727
0.8100019451698784,0.818351996511727
0.8100019451698784,0.818351996511727
0.8100019451698784,0.818351996511727
0.8100831324143044,0.8183519965117269
0.8100831324143044,0.8183519965117269
0.8099962562607534,0.8183519965117269
0.8100166307429507,0.8183519965117269
0.8100466557181705,0.818351996511727
0.8094440604738226,0.818351996511727
0.8090171260249978,0.8183519965117269
0.8090171260249978,0.8183519965117269
0.8089918287439674,0.818351996511727
0.8089918287439672,0.8188671119347809
0.8089918287439672,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8087513629530393,0.8188671119347809
0.8083486433281769,0.818867111934781
0.8082002904187034,0.818867111934781
0.8082002904187034,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083617556177859,0.818867111934781
0.8083153484602049,0.8188671119347809
0.8083990597572758,0.818867111934781
0.8083898676889981,0.818867111934781
0.8079970782821067,0.818867111934781
0.808184538404498,0.818867111934781
0.8083861115459007,0.8188324398268607
0.8078478797119089,0.818930611466237
0.8084314879749326,0.8189306114662369
0.8082771283227507,0.8188956977172686
0.8086126004319691,0.8188956977172684
0.8086328487748269,0.8188235172166066
0.8086328487748269,0.8188235172166066
0.8086328487748269,0.8188235172166066
0.8087142867648812,0.8188235172166067
0.8087142867648812,0.8188235172166067
0.8087142867648812,0.8188235172166067
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8087142867648813,0.8184836209047637
0.8086682325141471,0.8184836209047636
0.8086428310422497,0.8184836209047636
0.8086428310422497,0.8187537205921804
0.8086428310422497,0.8187537205921804
0.8065104353846386,0.8187537205921804
0.806331922588983,0.818714317560181
0.806331922588983,0.818714317560181
0.806331922588983,0.818714317560181
0.806331922588983,0.818714317560181
0.8063284554822359,0.8187143175601809
0.8058499267126201,0.8187143175601809
0.8058711613114156,0.8187143175601809
0.8058711613114156,0.8187143175601809
0.8058711613114156,0.8187143175601809
0.8067620540373946,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8069773455661907,0.818714317560181
0.8068884644577495,0.818714317560181
0.8068884644577495,0.818714317560181
0.8064718784260889,0.8166640419497034
0.8063119552907072,0.8166640419497034
0.8064115181577889,0.8166640419497034
0.8063226649146498,0.8166640419497035
0.8063226649146498,0.8166640419497035
0.8063226649146499,0.816651483884434
0.8063226649146498,0.816720878836038
0.8064297340093197,0.816720878836038
0.8064297340093197,0.816720878836038
0.8064727001628218,0.8167208788360378
0.806268304272991,0.8167208788360377
0.8062182231257099,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.806214765999454,0.8167208788360378
0.8061235007079682,0.8167208788360378
0.8061235007079682,0.8167208788360378
0.8061235007079682,0.8167208788360378
0.8047446891263472,0.8167923343914907
0.8046543845562157,0.8167923343914907
0.8046543845562157,0.8167923343914907
0.8046543845562157,0.8167923343914907
0.8046543845562157,0.8167923343914907
0.8046543845562159,0.8172063520348728
0.8046543845562159,0.8168404275153816
0.8045853386563392,0.8165377901998825
0.8045853386563392,0.8165377901998825
0.8046075690482538,0.8168103645962885
0.8046075690482538,0.8171182134574316
0.8043985837537988,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.802052421479292,0.8171182134574317
0.8021864702129007,0.8172567528146394
0.8021864702129005,0.817401866768018
0.802094969323109,0.817401866768018
0.802094969323109,0.817401866768018
0.80214037869867,0.8174018667680178
0.8022209451541231,0.817401866768018
0.8021744479983581,0.817401866768018
0.802140743082463,0.8157629497576382
0.8023144703049687,0.818909867810286
0.8022429885797003,0.818909867810286
0.80223789220786,0.818909867810286
0.80223789220786,0.818909867810286
0.80223789220786,0.818909867810286
0.80223789220786,0.818909867810286
0.8021649652753697,0.818909867810286
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8021649652753697,0.8162362454393342
0.8024498630306963,0.8162362454393342
0.8046073447161819,0.8162362454393343
0.8045801056947479,0.8162362454393343
0.8045801056947479,0.8162362454393343
0.8047466010005051,0.8162362454393342
0.804685816923501,0.8162362454393343
0.8047078840397454,0.8162362454393343
0.8047078840397454,0.8162362454393343
0.8047300346740855,0.8162362454393343
0.8049649517201959,0.8162362454393343
0.8050751025710982,0.8162362454393343
0.8049841756400757,0.8162362454393343
0.8049841756400757,0.8162362454393343
0.8049841756400757,0.8162362454393343
0.8049841756400757,0.8162362454393343
0.8049841756400757,0.8162362454393343
0.8050064201961373,0.8162362454393343
0.8050064201961373,0.8162362454393343
0.8049589072593708,0.8162362454393343
0.8050258713330379,0.8162362454393343
0.8050258713330379,0.8168550084875632
0.8050258713330379,0.8168550084875632
0.8050258713330379,0.8168550084875632
0.8050483618383423,0.8168550084875631
0.8050483618383423,0.8168550084875631
0.8049239938039571,0.8168550084875631
0.8046873934571537,0.8168550084875631
0.804862477466505,0.8168550084875631
0.804862477466505,0.8170632323375606
0.8048849462875894,0.8170632323375606
0.8048849462875894,0.8170632323375606
0.8049628571139935,0.8170632323375606
0.804317946059049,0.8170632323375607
0.804317946059049,0.8170632323375607
0.8042239316563541,0.8170632323375607
0.8040976512295414,0.8170632323375607
0.8040976512295414,0.8170632323375607
0.8040976512295414,0.8170632323375607
0.8037710235887401,0.8170632323375606
0.803793432773603,0.8170632323375606
0.803793432773603,0.8170632323375606
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8036299106390767,0.8170632323375607
0.8037207525216145,0.8170632323375606
0.8037207525216145,0.8170632323375606
0.8037207525216145,0.8170632323375606
0.8037207525216145,0.8170632323375606
0.8037207525216145,0.8170632323375606
0.8037207525216145,0.8170632323375606
0.8036015957492969,0.8170632323375606
0.8036015957492969,0.8170632323375606
0.8036246599985081,0.8170632323375606
0.8036246599985081,0.8170632323375606
0.8037959605136471,0.8170632323375607
0.8036767054705907,0.8170632323375606
0.8036767054705907,0.8170632323375606
0.8036767054705907,0.8170632323375606
0.8036767054705907,0.8170632323375606
0.8036701950882597,0.8170632323375606
0.8037143447637466,0.8170632323375606
0.8037143447637466,0.8170632323375606
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.803853714323037,0.8170632323375607
0.8038772508455909,0.8170632323375607
0.8038772508455909,0.8170632323375607
0.8039008761155569,0.8170632323375607
0.8039482042173717,0.8170632323375606
0.8039718597024111,0.8170632323375606
0.8039718597024111,0.8170632323375606
0.8046233786234065,0.8170632323375607
0.8046233786234065,0.8170632323375607
0.8046233786234065,0.8170632323375607
0.8046233786234065,0.8170632323375607
0.8046233786234065,0.8170632323375607
0.8045494270346571,0.8170632323375607
0.805623146264379,0.8170632323375607
0.805623146264379,0.8170632323375607
0.8054387648862824,0.8170632323375606
0.8054387648862824,0.8170632323375606
0.8054387648862824,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.8054623602782303,0.8170632323375606
0.805325454916298,0.8166770493122507
0.8054295067243051,0.8160331268760557
0.8053305202248878,0.8160331268760556
0.8053305202248878,0.8160331268760556
0.8052760643187049,0.8160331268760554
0.804550767515732,0.8160331268760554
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8046439909868537,0.8160331268760556
0.8048753376808204,0.8160331268760556
0.8048753376808204,0.8160331268760556
0.8048753376808204,0.8160331268760556
0.8048753376808204,0.8160331268760556
0.8048753376808204,0.8160331268760556
0.8050191064652438,0.8160331268760557
0.8043070814464831,0.8160331268760556
0.8043070814464831,0.8160331268760556
0.8043070814464831,0.8160331268760556
0.8041807335737535,0.8160331268760556
0.8041807335737535,0.8160331268760556
0.8041807335737535,0.8160331268760556
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8041807335737535,0.8157524147600665
0.8042304377223244,0.8157524147600667
0.8042304377223244,0.8157524147600667
0.8040980586562436,0.804104111162144
0.8041478573580069,0.7333993291233831
0.8041478573580069,0.7322631605227251
0.8039925308355537,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8033935344550848,0.7322631605227251
0.8034189502482163,0.7322631605227251
0.8034189502482163,0.7322631605227251
0.8034699659321887,0.7325031184036804
0.8037371018614423,0.7325031184036803
0.8037371018614422,0.730045795050224
0.8037371018614422,0.7288992208076012
0.8037371018614422,0.7288992208076012
0.8039858049707841,0.7288992208076011
0.8039858049707841,0.7288992208076011
0.8039858049707841,0.7288992208076011
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900062,0.7288992208076012
0.8040620428900063,0.7305382540410078
0.8040620428900063,0.7305382540410078
0.8040620428900063,0.7305382540410078
0.803646895698672,0.7318198222663023
0.8017745370869297,0.731907463184874
0.8017745370869297,0.731907463184874
0.8018758086670613,0.7319074631848739
0.8029087294292004,0.7319074631848739
0.8029342420526305,0.731907463184874
0.8029597480719153,0.7316343503664496
0.8029597480719153,0.7318978443215775
0.8029597480719153,0.7318978443215775
0.8029597480719153,0.7318978443215775
0.8029597480719152,0.7315722374685341
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029597480719152,0.7323274018113137
0.8029054534889924,0.7323274018113137
0.8029054534889924,0.7323274018113137
0.8022240202485345,0.7323274018113136
0.8022240202485345,0.7320890003637065
0.802117362661516,0.7320890003637065
0.802117362661516,0.7320890003637065
0.8008084794743897,0.7320890003637065
0.8008084794743897,0.7319370813391849
0.8009131294610357,0.7338289063479219
0.8007257370399207,0.7338289063479219
0.8007257370399207,0.7338289063479219
0.8008581587168744,0.7338289063479219
0.8008581587168744,0.7338289063479219
0.8008581587168744,0.7338289063479219
0.8008581587168744,0.7338289063479219
0.8008581587168744,0.7338289063479219
0.8007774054007895,0.7338289063479219
0.8011780311640803,0.7338289063479217
0.7988939935515621,0.7338289063479217
0.7988939935515621,0.7338289063479217
0.7979722020888455,0.7338289063479219
0.7978694701325704,0.7338289063479217
0.7978694701325704,0.7338289063479217
0.7980387756726554,0.7338289063479219
0.7980387756726554,0.7338289063479219
0.7980387756726554,0.7338289063479219
0.7980387756726554,0.7338289063479219
0.7989537741989715,0.7344207685313258
0.7984900776427232,0.7345085001828028
0.8000571305602319,0.7345085001828029
0.8007978245490089,0.7345085001828029
0.8007978245490089,0.7345085001828029
0.8007978245490089,0.7353212864662206
0.8007978245490089,0.7353212864662206
0.8010695957070405,0.7353212864662206
0.801432563801094,0.7353212864662206
0.801432563801094,0.7353212864662206
0.801432563801094,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8015311259920774,0.7353212864662206
0.8006134637119037,0.7351605921684204
0.8006134637119037,0.7351605921684204
0.8006385533849909,0.7351605921684203
0.8006385533849909,0.7351605921684203
0.8006385533849909,0.7351605921684203
0.8005106014697303,0.7351605921684204
0.8004573536226232,0.7353633142202898
0.8004824300630476,0.7353633142202898
0.8004824300630476,0.7353633142202898
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.7993314454741935,0.7353633142202897
0.799230516044682,0.7353633142202897
0.799230516044682,0.7353633142202897
0.799230516044682,0.7353633142202897
0.799230516044682,0.736734701550571
0.799230516044682,0.736734701550571
0.799230516044682,0.736734701550571
0.799230516044682,0.736734701550571
0.799230516044682,0.736734701550571
0.7994867582897435,0.736734701550571
0.7995380307874912,0.736734701550571
0.7991042462887283,0.736734701550571
0.7988497614150893,0.736734701550571
0.7986711770944639,0.736734701550571
0.798267132501461,0.736734701550571
0.7949113103064858,0.7379568760979175
0.7949113103064858,0.7379568760979175
0.7947002908624239,0.7379568760979176
0.7947002908624239,0.7379568760979176
0.7947002908624239,0.7379568760979176
0.794451202816874,0.7379568760979175
0.7943586516193051,0.7379568760979175
0.7943586516193051,0.7379568760979175
0.7942623895026534,0.7379568760979175
0.7940735752564314,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7941734604806832,0.7379568760979175
0.7942203694692602,0.7379568760979175
0.7942274979160446,0.7379568760979175
0.7942274979160446,0.7379568760979175
0.7942274979160446,0.7379568760979175
0.7942274979160446,0.7379568760979175
0.7942274979160447,0.7377153105088399
0.7942274979160447,0.7388191473737971
0.7942274979160447,0.7388191473737971
0.7942274979160447,0.7370461186546612
0.7942274979160447,0.7370461186546612
0.7942274979160447,0.7370461186546612
0.7942274979160447,0.7370461186546612
0.7942274979160447,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7940314247375106,0.7370461186546612
0.7941663573752754,0.7370461186546612
0.7941661474021826,0.7368201780783686
0.7941661474021826,0.7380703204752734
0.7941661474021826,0.7344523224136763
0.7943571596587332,0.734773293419118
0.7943571596587333,0.735225548816707
0.7943571596587333,0.735225548816707
0.7944887260847007,0.735225548816707
0.7945449070360894,0.7352255488167071
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945449070360895,0.7359622279253463
0.7945213521496557,0.7359622279253463
0.7945213521496557,0.7359622279253463
0.7945213521496557,0.7359622279253463
0.7948685215772302,0.7359622279253462
0.7948248297437512,0.7359622279253462
0.7948248297437512,0.7359622279253462
0.7948823070411303,0.7359622279253462
0.7948823070411303,0.739565282878286
0.7948823070411303,0.7395475258880606
0.7948823070411304,0.73963705997558
0.7948823070411304,0.73963705997558
0.794807442948359,0.7396370599755802
0.7942918068347111,0.7396370599755802
0.7944700058776958,0.7396370599755802
0.7941938445585079,0.7396370599755802
0.794193844558508,0.7409440504549714
0.7941433302152555,0.744040211351742
0.7937211123124532,0.7440402113517419
0.7932613072189781,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7932700158319356,0.7440402113517419
0.7935178115507687,0.744127172540921
0.7935719282926638,0.744127172540921
0.7935719282926638,0.744127172540921
0.7936532127436325,0.7428412585568112
0.7936532127436325,0.7386062104727572
0.7928999466113491,0.7386062104727572
0.7930447143185168,0.7400571143856817
0.7930447143185168,0.7400571143856817
0.7930447143185168,0.7383982751257312
0.7930447143185168,0.7383982751257312
0.7930447143185168,0.7383982751257312
0.7937050130538246,0.7383982751257311
0.7943533539681243,0.7383982751257311
0.7943533539681243,0.7383982751257311
0.7943486824575895,0.7383982751257312
0.7943486824575895,0.7383982751257312
0.7943486824575895,0.7383982751257312
0.7943486824575895,0.7383982751257312
0.7943486824575895,0.7383982751257312
0.7943486824575896,0.7384843706039468
0.7944022100635565,0.7384843706039468
0.7944022100635565,0.7384843706039468
0.7944559243987191,0.7383992674862051
0.7949691158394896,0.7384840600585614
0.7944982271532579,0.7386681628301944
0.7944699760958688,0.7386681628301944
0.7939576129478468,0.7388381527512755
0.7944198583972524,0.7389376506313835
0.7944198583972524,0.7383324856365469
0.7944198583972524,0.7383324856365469
0.7944466853951843,0.7383324856365469
0.7944466853951843,0.7383324856365469
0.7947954967492982,0.7383324856365469
0.7953375443021012,0.738332485636547
0.7946612259479151,0.738332485636547
0.7948464203405223,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.7383324856365469
0.7926143326206884,0.741134554931837
0.7926143326206884,0.7356784797276165
0.792723477738705,0.7356784797276165
0.792723477738705,0.7383392504029016
0.792723477738705,0.7383392504029016
0.7927170882876807,0.7383392504029016
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.7932322940989192,0.7387589595528256
0.793232294098919,0.7385191765576667
0.793232294098919,0.7385191765576667
0.7933369656673961,0.7387745591333056
0.7933369656673961,0.7398515628474027
0.7933369656673961,0.7398515628474027
0.7933369656673961,0.7398515628474027
0.7933369656673961,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.7933633272370827,0.7398515628474027
0.793432388882433,0.7398515628474026
0.7956094418335489,0.7398515628474026
0.7956351254481052,0.7401916847667831
0.7956351254481052,0.7401916847667831
0.7957259221665576,0.740191684766783
0.7957259221665576,0.7404469576935232
0.7957055966225939,0.7404469576935232
0.7957312995115032,0.7404469576935232
0.7956567555050158,0.7404469576935232
0.795533290006498,0.7404469576935232
0.795533290006498,0.7404469576935232
0.795533290006498,0.7404469576935232
0.795533290006498,0.7404469576935232
0.795533290006498,0.7404469576935232
0.795559299144465,0.7404469576935233
