male_time_decay,female_time_decay
0.797694823235676,0.7941539288662535
0.7978231424091399,0.7989419489646647
0.7980763252100264,0.7989419489646647
0.7972361855399638,0.7638194190890133
0.7972361855399638,0.7960974485780994
0.7972361855399637,0.7965222446703986
0.7972361855399637,0.7965222446703986
0.7972361855399638,0.7950927987539695
0.7975026068557726,0.7950927987539695
0.7975026068557726,0.7950927987539695
0.7980551791173269,0.7950927987539694
0.7980551791173269,0.7950927987539694
0.7976976706747642,0.7932055356407008
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.7992263226277274,0.7929290236079503
0.79720537183899,0.7929290236079503
0.7973632079098276,0.7929290236079503
0.7973632079098276,0.7929290236079503
0.7973632079098276,0.7929290236079503
0.7973632079098276,0.7929290236079503
0.7973632079098276,0.7929290236079503
0.792532742197519,0.784748581661217
0.7970341177217212,0.7899545762246114
0.7995564747389603,0.7904582033302135
0.7995564747389603,0.7904582033302135
0.8000274780308603,0.7904582033302134
0.8008900194346891,0.7904582033302134
0.7989871183230194,0.7904582033302135
0.800173530460747,0.7916499498137723
0.8008988489486445,0.7916499498137723
0.8011759895350368,0.7916499498137723
0.8002982835692952,0.792213585989052
0.8017325116267526,0.792213585989052
0.8017325116267526,0.792213585989052
0.8017325116267526,0.792213585989052
0.800505252086767,0.7922135859890521
0.800505252086767,0.7922135859890521
0.800505252086767,0.7922135859890521
0.800505252086767,0.7922135859890521
0.800505252086767,0.7922135859890521
0.8005052520867669,0.7829454044565726
0.8005052520867669,0.7801264142384264
0.8016307870319487,0.7801264142384265
0.8075657180884327,0.7801264142384265
0.806031058249535,0.7801264142384264
0.8061648896228049,0.7801264142384264
0.8061648896228049,0.7801264142384264
0.8061648896228049,0.7801264142384264
0.8055540018865698,0.7801264142384265
0.8056958173636852,0.7801264142384265
0.8056958173636852,0.7801264142384265
0.8056958173636852,0.7801264142384265
0.8056958173636852,0.7801264142384265
0.8056958173636852,0.7969486486689209
0.804406283550412,0.7969486486689209
0.8047196738388784,0.7969486486689209
0.8048791802618841,0.7969486486689208
0.8048791802618841,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8052038963974306,0.7969486486689208
0.8054020708739272,0.7969486486689208
0.7976150473210238,0.7969486486689209
0.7933665668717543,0.7969486486689209
0.7933665668717543,0.7969486486689209
0.8002187649185454,0.7969486486689209
0.7998391118607763,0.7969486486689208
0.8047838030972195,0.7969486486689208
0.8040456967533558,0.7969486486689209
0.8040456967533559,0.8074994590590894
0.804569844896997,0.8072204289596813
0.7968821080331343,0.8072204289596813
0.8035339885867132,0.8072204289596813
0.8030355231822356,0.8072204289596813
0.8028583714547692,0.8072204289596812
0.8028583714547692,0.8072204289596812
0.8028583714547692,0.8072204289596812
0.8028583714547692,0.8072204289596812
0.8035555436924674,0.8072204289596813
0.8035555436924674,0.8072204289596813
0.80281650717952,0.8072204289596813
0.8029976917908942,0.8072204289596813
0.8033352121535938,0.8072204289596813
0.7985721117803306,0.8072204289596813
0.7952092846965687,0.8072204289596813
0.7952092846965687,0.8072204289596813
0.7950419497861481,0.8072204289596813
0.7950419497861481,0.8145450388372462
0.7950419497861481,0.8145450388372462
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.7929494464302087,0.814545038837246
0.790059948680079,0.814545038837246
0.7895119067394047,0.814545038837246
0.7895119067394047,0.814545038837246
0.791280873769631,0.8145450388372462
0.791280873769631,0.8145450388372462
0.791280873769631,0.8145450388372462
0.791280873769631,0.8145450388372462
0.791280873769631,0.8145450388372462
0.791280873769631,0.8145450388372462
0.7908609445184164,0.8145450388372462
0.7918011780346981,0.814545038837246
0.7918955411585348,0.8145450388372462
0.7882422069415794,0.8145450388372462
0.7909007688819679,0.814545038837246
0.7947696931665563,0.814055099846672
0.7917618776225067,0.8159733523016701
0.7975232149819456,0.8159733523016701
0.7968283184909306,0.815435745326838
0.7997567931293783,0.815435745326838
0.799928111208033,0.8146904921682547
0.799928111208033,0.8146904921682547
0.799928111208033,0.8146904921682547
0.8006529426046348,0.8146904921682547
0.8006529426046348,0.8146904921682547
0.8006529426046348,0.8146904921682547
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8006529426046347,0.8101473139727539
0.8002263836409375,0.8101473139727539
0.8000097697655157,0.8101473139727539
0.8000097697655159,0.815017463863128
0.8000097697655159,0.815017463863128
0.7784763747922563,0.8150174638631281
0.7768800839009883,0.8149859751901951
0.7768800839009883,0.8149859751901951
0.7768800839009883,0.8149859751901951
0.7768800839009883,0.8149859751901951
0.7770200849894553,0.814985975190195
0.7728858129261752,0.814985975190195
0.7731566348552552,0.8149859751901951
0.7731566348552552,0.8149859751901951
0.7731566348552552,0.8149859751901951
0.7861330045838766,0.814985975190195
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7899677119351318,0.8149859751901951
0.7889644381758198,0.8149859751901951
0.7889644381758198,0.8149859751901951
0.7848298709254253,0.7791737449941166
0.7832127107579558,0.7791737449941166
0.7847664614985701,0.7791737449941166
0.7837737848192733,0.7791737449941166
0.7837737848192733,0.7791737449941166
0.7837737848192733,0.7870632928641705
0.7837737848192733,0.7882882467242557
0.7851884150582944,0.7882882467242557
0.7851884150582944,0.7882882467242557
0.7857721535783218,0.7882882467242558
0.7834085549555637,0.7882882467242557
0.7830377098541405,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7831545781640981,0.7882882467242558
0.7818623538952578,0.7882882467242557
0.7818623538952578,0.7882882467242557
0.7818623538952578,0.7882882467242557
0.7680758014306561,0.7899245109846322
0.7669707389957207,0.7899245109846322
0.7669707389957207,0.7899245109846322
0.7669707389957207,0.7899245109846322
0.7669707389957207,0.7899245109846322
0.7669707389957207,0.8089681300630236
0.7669707389957207,0.8057395580215772
0.7661235784819282,0.8027964949456162
0.7661235784819282,0.8027964949456162
0.7665093138452486,0.8057515815652695
0.7665093138452486,0.8091548585736509
0.7714168228935203,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7467280613988327,0.8091548585736509
0.7495048403975069,0.8108952333962112
0.7495048403975069,0.8131491042187464
0.7483176458818827,0.8131491042187464
0.7483176458818827,0.8131491042187464
0.7491619378258291,0.8131491042187464
0.7539129368708489,0.8131491042187464
0.7534978036328794,0.8131491042187464
0.7562869595213475,0.7979554392589199
0.7606724629559247,0.826013542990568
0.7604839551195555,0.8260135429905681
0.7616139764155769,0.8260135429905681
0.7616139764155769,0.8260135429905681
0.7616139764155769,0.8260135429905681
0.7616139764155769,0.8260135429905681
0.7616933648718005,0.826013542990568
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7616933648718005,0.8052559432831687
0.7693133872333364,0.8052559432831687
0.8002861558130568,0.8052559432831687
0.8000374819269326,0.8052559432831687
0.8000374819269326,0.8052559432831687
0.8020494581431125,0.8052559432831687
0.8014187440184591,0.8052559432831689
0.801664676628291,0.8052559432831689
0.801664676628291,0.8052559432831689
0.8019201032238753,0.8052559432831686
0.804659053449978,0.8052559432831687
0.8058567638932517,0.8052559432831689
0.8048697706930447,0.8052559432831689
0.8048697706930447,0.8052559432831689
0.8048697706930447,0.8052559432831689
0.8048697706930447,0.8052559432831689
0.8048697706930447,0.8052559432831689
0.8051338062578679,0.8052559432831687
0.8051338062578679,0.8052559432831687
0.8045510030805326,0.8052559432831687
0.805370192892076,0.8052559432831687
0.8053701928920759,0.8126842111354384
0.8053701928920759,0.8126842111354384
0.8053701928920759,0.8126842111354384
0.8056645520586181,0.8126842111354384
0.8056645520586181,0.8126842111354384
0.803995408437534,0.8126842111354384
0.8009107948414537,0.8126842111354383
0.8033848348172556,0.8126842111354383
0.8033848348172555,0.8153880411743184
0.8036686663063186,0.8153880411743184
0.8036686663063186,0.8153880411743184
0.8047203138705411,0.8153880411743184
0.7979233102362586,0.8153880411743184
0.7979233102362586,0.8153880411743184
0.796942102512697,0.8153880411743184
0.795743717340995,0.8153880411743184
0.795743717340995,0.8153880411743184
0.795743717340995,0.8153880411743184
0.7923082379609084,0.8153880411743184
0.792574407831881,0.8153880411743184
0.792574407831881,0.8153880411743184
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.790839440276112,0.8153880411743185
0.7920546366245063,0.8153880411743184
0.7920546366245063,0.8153880411743184
0.7920546366245063,0.8153880411743184
0.7920546366245063,0.8153880411743184
0.7920546366245063,0.8153880411743184
0.7920546366245063,0.8153880411743184
0.7904929313246203,0.8153880411743184
0.7904929313246203,0.8153880411743184
0.7908471047833806,0.8153880411743183
0.7908471047833806,0.8153880411743183
0.7940003945808621,0.8153880411743184
0.7924494792447994,0.8153880411743184
0.7924494792447994,0.8153880411743184
0.7924494792447994,0.8153880411743184
0.7924494792447994,0.8153880411743184
0.7926454621107776,0.8153880411743184
0.7934173623855908,0.8153880411743184
0.7934173623855908,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7956005934925827,0.8153880411743184
0.7960144706637632,0.8153880411743184
0.7960144706637632,0.8153880411743184
0.7964436357419292,0.8153880411743183
0.79731390350093,0.8153880411743184
0.7977462528306601,0.8153880411743184
0.7977462528306601,0.8153880411743184
0.8092030057888691,0.8153880411743184
0.8092030057888691,0.8153880411743184
0.8092030057888691,0.8153880411743184
0.8092030057888691,0.8153880411743184
0.8092030057888691,0.8153880411743184
0.8078631830398295,0.8153880411743183
0.8245978220744095,0.8153880411743183
0.8245978220744095,0.8153880411743183
0.8208952952356161,0.8153880411743183
0.8208952952356161,0.8153880411743183
0.8208952952356161,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.8212530047356936,0.8153880411743183
0.817932017315166,0.8017423516900268
0.8179658065920922,0.7871308399099444
0.8162530728969299,0.7871308399099445
0.8162530728969299,0.7871308399099445
0.8151396402285283,0.7871308399099444
0.8028305983862704,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8043918662160537,0.7871308399099444
0.8085246699237773,0.7871308399099444
0.8085246699237773,0.7871308399099444
0.8085246699237773,0.7871308399099444
0.8085246699237773,0.7871308399099444
0.8085246699237773,0.7871308399099444
0.811160935290007,0.7871308399099445
0.7992792519738793,0.7871308399099444
0.7992792519738793,0.7871308399099444
0.7992792519738793,0.7871308399099444
0.7974557625111989,0.7871308399099445
0.7974557625111989,0.7871308399099445
0.7974557625111989,0.7871308399099445
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7974557625111989,0.7766950147366449
0.7984152072099705,0.7766950147366449
0.7984152072099705,0.7766950147366449
0.7960928184749426,0.6724563891774485
0.7970603801597786,0.5001811007623446
0.7970603801597786,0.4988839580097146
0.7941246226997648,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.7838376813499195,0.4988839580097146
0.784424576416435,0.4988839580097145
0.784424576416435,0.4988839580097145
0.78563659411481,0.5092284081658845
0.7940451934867097,0.5092284081658845
0.7940451934867098,0.5181832248912344
0.7940451934867098,0.5448766685037665
0.7940451934867098,0.5448766685037665
0.7990156810062551,0.5448766685037665
0.7990156810062551,0.5448766685037665
0.7990156810062551,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5448766685037665
0.800477552495457,0.5822851796814624
0.800477552495457,0.5822851796814624
0.800477552495457,0.5822851796814624
0.7933183516722561,0.5932437204589955
0.7660835511922174,0.5938753663020858
0.7660835511922174,0.5938753663020858
0.7687205043756317,0.5938753663020858
0.7881563225713424,0.5938753663020858
0.7885330647895802,0.5938753663020858
0.7889084693919632,0.5976497272798108
0.7889084693919632,0.5996361479458355
0.7889084693919632,0.5996361479458355
0.7889084693919632,0.5996361479458355
0.7889084693919631,0.6146683993718676
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7889084693919632,0.6217333756302446
0.7880677290643676,0.6217333756302444
0.7880677290643676,0.6217333756302444
0.7786772470096259,0.6217333756302446
0.7786772470096259,0.6205838718856767
0.7769520323462754,0.6205838718856765
0.7769520323462754,0.6205838718856765
0.7577569045754277,0.6205838718856765
0.7577569045754277,0.6201119780583723
0.7606686586519691,0.6430491458220864
0.7588222176944386,0.6430491458220864
0.7588222176944386,0.6430491458220864
0.7613520141599824,0.6430491458220864
0.7613520141599824,0.6430491458220864
0.7613520141599824,0.6430491458220864
0.7613520141599824,0.6430491458220864
0.7613520141599824,0.6430491458220864
0.7601444991333322,0.6430491458220864
0.777719229320537,0.6430491458220864
0.7596766895588691,0.6430491458220864
0.7596766895588691,0.6430491458220864
0.7515693062338713,0.6430491458220864
0.7505729759118073,0.6430491458220863
0.7505729759118073,0.6430491458220863
0.7556570087650536,0.6430491458220864
0.7556570087650536,0.6430491458220864
0.7556570087650536,0.6430491458220864
0.7556570087650536,0.6430491458220864
0.7684488901183509,0.6512442679978334
0.7686438061284024,0.6520767286317996
0.7850187743846686,0.6520767286317994
0.7912586747153598,0.6520767286317994
0.7912586747153598,0.6520767286317994
0.7912586747153598,0.6608969781001424
0.7912586747153598,0.6608969781001424
0.7935670697329713,0.6608969781001425
0.7967058020824946,0.6608969781001424
0.7967058020824946,0.6608969781001424
0.7967058020824946,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7975110207583294,0.6608969781001424
0.7897651981421441,0.6598134997533373
0.7897651981421441,0.6598134997533373
0.7900070297376266,0.6598134997533374
0.7900070297376266,0.6598134997533374
0.7900070297376266,0.6598134997533374
0.7891346489783032,0.6598134997533373
0.7892710969360093,0.6636067636632251
0.7895122317158086,0.6636067636632252
0.7895122317158086,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.7807684693485141,0.6636067636632252
0.779818339558843,0.6636067636632251
0.779818339558843,0.6636067636632251
0.779818339558843,0.6636067636632251
0.7798183395588429,0.6879961069325892
0.7798183395588429,0.6879961069325892
0.7798183395588429,0.6879961069325892
0.7798183395588429,0.6879961069325892
0.7798183395588429,0.6879961069325892
0.7828020721079797,0.6879961069325892
0.7834010888194459,0.6879961069325893
0.7789448817637679,0.6879961069325893
0.7764885950792082,0.6879961069325893
0.7746558631278384,0.6879961069325892
0.7712864575463436,0.6879961069325892
0.7584667543517288,0.7067504081049099
0.7584667543517288,0.7067504081049099
0.7573094159915071,0.7067504081049099
0.7573094159915071,0.7067504081049099
0.7573094159915071,0.7067504081049099
0.7575552649313925,0.7067504081049099
0.7570851629980999,0.7067504081049099
0.7570851629980999,0.7067504081049099
0.7564062184263209,0.7067504081049099
0.7552567140984726,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7561437307235217,0.7067504081049099
0.7578156653796145,0.7067504081049099
0.7582721451692288,0.7067504081049099
0.7582721451692288,0.7067504081049099
0.7582721451692288,0.7067504081049099
0.7582721451692288,0.7067504081049099
0.7582721451692288,0.7079756315280619
0.7582721451692288,0.7301790739382782
0.7582721451692288,0.7301790739382782
0.7582721451692288,0.7139084990491968
0.7582721451692288,0.7139084990491968
0.7582721451692288,0.7139084990491968
0.7582721451692288,0.7139084990491968
0.7582721451692288,0.7139084990491968
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7565559045407091,0.7139084990491967
0.7586918330198018,0.7139084990491968
0.7603989142685037,0.712121551966767
0.7603989142685037,0.7279165427500246
0.7603989142685037,0.6955243339598638
0.7634712636224251,0.699939509813588
0.7634712636224251,0.7061894264098111
0.7634712636224251,0.7061894264098111
0.7653016773126858,0.7061894264098111
0.7663058996633548,0.7061894264098112
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7663058996633548,0.713824365424077
0.7661663435159022,0.7138243654240771
0.7661663435159022,0.7138243654240771
0.7661663435159022,0.7138243654240771
0.7754906080098559,0.713824365424077
0.7753407012860495,0.713824365424077
0.7753407012860495,0.713824365424077
0.7764462796751957,0.7138243654240771
0.7764462796751957,0.7534431019291542
0.7764462796751957,0.7525594233434454
0.7764462796751957,0.7532647846472263
0.7764462796751957,0.7532647846472263
0.7755486070355265,0.7532647846472262
0.7685923925870033,0.7532647846472262
0.7724657721473622,0.7532647846472262
0.7693583661162198,0.7532647846472262
0.7693583661162198,0.7628868958278583
0.7687791005922535,0.7799657081195299
0.7688490904489961,0.7799657081195299
0.766289088175072,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7667662403279502,0.7799657081195299
0.7703771991116283,0.7805751511115957
0.7711217775308572,0.7805751511115958
0.7711217775308572,0.7805751511115958
0.7722521327308958,0.763597411196954
0.7722521327308959,0.7352334558482667
0.7644078561605693,0.7352334558482667
0.7668105713866111,0.7443888400663046
0.7668105713866111,0.7443888400663046
0.7668105713866111,0.7339939208917474
0.7668105713866111,0.7339939208917474
0.7668105713866111,0.7339939208917474
0.7772641952234443,0.7339939208917474
0.7866770160440918,0.7339939208917474
0.7866770160440918,0.7339939208917474
0.7869189719230558,0.7339939208917474
0.7869189719230558,0.7339939208917474
0.7869189719230558,0.7339939208917474
0.7869189719230558,0.7339939208917474
0.7869189719230558,0.7339939208917474
0.7869189719230558,0.734644597387625
0.7875293049963614,0.734644597387625
0.7875293049963614,0.734644597387625
0.7881610992678235,0.7346068109966303
0.7941395482862491,0.7351985552310628
0.7890550742210023,0.736494083603355
0.7890083296653116,0.7364940836033551
0.7836143207516563,0.7377203620004675
0.7888659450380815,0.7384510521839768
0.7888659450380815,0.734202899889687
0.7888659450380815,0.734202899889687
0.7891720986766119,0.734202899889687
0.7891720986766119,0.734202899889687
0.7931508981580256,0.734202899889687
0.7986410852508048,0.734202899889687
0.7920981700550733,0.734202899889687
0.7940523875818414,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.7777411353049971,0.734202899889687
0.777741135304997,0.7578553162844364
0.777741135304997,0.7153603768057875
0.7788237841419149,0.7153603768057876
0.7788237841419149,0.7362045257960094
0.7788237841419149,0.7362045257960094
0.7794955792054303,0.7362045257960094
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790327,0.7392410437282465
0.7848813156790326,0.7373248433629325
0.7848813156790326,0.7373248433629325
0.7858887639632748,0.7394346401640801
0.7858887639632748,0.7472083496017403
0.7858887639632748,0.7472083496017403
0.7858887639632748,0.7472083496017403
0.7858887639632748,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.7861602008542294,0.7472083496017403
0.787368363055235,0.7472083496017403
0.8072859785989608,0.7472083496017404
0.8074981431842241,0.7501507491258158
0.8074981431842241,0.7501507491258158
0.8079313640629546,0.7501507491258159
0.8079313640629546,0.7523788082893055
0.8076269008053641,0.7523788082893055
0.8078424819577291,0.7523788082893055
0.8071400458752223,0.7523788082893054
0.8059412766260217,0.7523788082893054
0.8059412766260217,0.7523788082893054
0.8059412766260217,0.7523788082893054
0.8059412766260217,0.7523788082893054
0.8059412766260217,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8061844890460874,0.7523788082893054
0.8083107179539696,0.7523788082893053
0.8083107179539696,0.7523788082893053
0.8083107179539696,0.7523788082893053
0.8083107179539696,0.7523788082893053
0.8083107179539696,0.7523788082893053
0.8088790021755891,0.7523788082893054
0.8088790021755891,0.7523788082893054
0.8088790021755891,0.7523788082893054
0.8088790021755891,0.7523788082893054
0.8088790021755893,0.7727998619983995
0.8088790021755893,0.7727998619983995
0.8088790021755893,0.7727998619983995
0.8088790021755893,0.7727998619983995
0.8088790021755892,0.7410120508994181
0.8088790021755892,0.7410120508994181
0.8088790021755892,0.7410120508994181
0.8088790021755892,0.7410120508994181
0.8088790021755892,0.7410120508994181
0.8092321496664269,0.7410120508994182
0.8092321496664269,0.7410120508994182
0.8092321496664269,0.7410120508994182
0.8092321496664269,0.7410120508994182
0.8096135485848545,0.7410120508994182
0.814797363324713,0.7410120508994182
0.814797363324713,0.7410120508994182
0.814797363324713,0.7410120508994182
0.814797363324713,0.7410120508994182
0.814797363324713,0.7410120508994182
0.81424445811692,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8150336019915948,0.7410120508994182
0.8154760687607137,0.7410120508994182
0.8154760687607137,0.7410120508994182
0.8170856837530734,0.7410120508994182
0.8170856837530734,0.7410120508994182
0.8170856837530734,0.7410120508994182
0.8170856837530734,0.7410120508994182
0.80956583652369,0.7410120508994182
0.8132329985321235,0.7410120508994181
0.8274622386281882,0.7410120508994182
0.8281182680654616,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.8273231971407286,0.7410120508994182
0.82619651239822,0.7410120508994181
0.82619651239822,0.7410120508994181
0.8088939725294982,0.7410120508994181
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8075857130443466,0.6437980918293045
0.8023188748782705,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.7880171689465079,0.6437980918293045
0.778536143027763,0.6437980918293044
0.778536143027763,0.6437980918293044
0.7761032771060338,0.6437980918293044
0.7761032771060338,0.6437980918293044
0.7761032771060338,0.6437980918293044
0.7761032771060338,0.6437980918293044
0.7761032771060338,0.6437980918293044
0.7781829655700618,0.6437980918293044
0.7781829655700618,0.6437980918293044
0.7857964320224733,0.6437980918293044
0.7860731565478485,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
0.7846629239219429,0.6437980918293044
