male_time_decay,female_time_decay
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.815730372796487,0.8241277830844206
0.8160089872317143,0.8241277830844206
0.8160089872317143,0.8241277830844206
0.8160089872317143,0.8241277830844206
0.8160089872317143,0.824167554310567
0.8160135967485836,0.8238350523481255
0.8160263263548042,0.8238350523481255
0.8159585211970668,0.8218717260629882
0.8159585211970668,0.8230204686076861
0.8159585211970668,0.8230440797324919
0.8159585211970668,0.8230440797324919
0.8159585211970668,0.8228580626354979
0.815974895369511,0.8228580626354978
0.815974895369511,0.8228580626354978
0.8160076349750925,0.8228580626354978
0.8160076349750925,0.8228580626354978
0.8159510158758073,0.8226641510760291
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8160339333798741,0.8226104561462108
0.8159128436522212,0.8226104561462108
0.8159210619842051,0.8226104561462108
0.8159210619842051,0.8226104561462108
0.8159210619842051,0.8226104561462108
0.8159210619842051,0.8226104561462108
0.8159210619842051,0.8226104561462108
0.8155881969593646,0.8221017114778354
0.8157633013151552,0.8222708258625996
0.8158661821464823,0.8222944975143374
0.8158661821464823,0.8222944975143374
0.8158907507626012,0.8222944975143374
0.815865795124847,0.8222944975143374
0.8157423649447559,0.8222944975143374
0.8157936396397182,0.8223270840300253
0.8158343699892519,0.8223270840300253
0.8158366543285712,0.8223270840300253
0.8157738072570689,0.8223508437833082
0.8158412096955548,0.8223508437833082
0.8158412096955548,0.8223508437833082
0.8158412096955548,0.8223508437833082
0.8157654989677331,0.8223508437833081
0.8157654989677331,0.8223508437833081
0.8157654989677331,0.8223508437833081
0.8157654989677331,0.8223508437833081
0.8157654989677331,0.8223508437833081
0.815765498967733,0.8219324934625002
0.815765498967733,0.8217834084873332
0.8157124857619947,0.8217834084873332
0.8159951381822483,0.8217834084873332
0.8158926485113926,0.8217834084873332
0.8159007103528009,0.8217834084873332
0.8159007103528009,0.8217834084873332
0.8159007103528009,0.8217834084873332
0.8158614413538139,0.8217834084873332
0.815869516611071,0.8217834084873332
0.815869516611071,0.8217834084873332
0.815869516611071,0.8217834084873332
0.815869516611071,0.8217834084873332
0.815869516611071,0.8221836542536566
0.8157942984462564,0.8221836542536566
0.8158104921288302,0.8221836542536566
0.815818600056526,0.8221836542536566
0.815818600056526,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158348137706649,0.8221836542536566
0.8158429805857257,0.8221836542536565
0.815455281883831,0.8221836542536565
0.815255292654193,0.8221836542536565
0.815255292654193,0.8221836542536565
0.8155124903256659,0.8221836542536566
0.8154620468722015,0.8221836542536566
0.8156724888665402,0.8221836542536566
0.8156365838825649,0.8221836542536566
0.8156365838825649,0.8223912211530462
0.8156540582042516,0.8223609876496203
0.8152351225969588,0.8223609876496203
0.8154901563894201,0.8223609876496203
0.8154625786072869,0.8223609876496203
0.815451115498375,0.8223609876496203
0.815451115498375,0.8223609876496203
0.815451115498375,0.8223609876496203
0.815451115498375,0.8223609876496203
0.8154834939955757,0.8223609876496203
0.8154834939955757,0.8223609876496203
0.8154476733911787,0.8223609876496203
0.8154557796073819,0.8223609876496203
0.815465212998138,0.8223609876496203
0.8152072462180427,0.8223609876496203
0.8150267031538748,0.8223609876496203
0.8150267031538748,0.8223609876496203
0.815015284650256,0.8223609876496203
0.815015284650256,0.8225545119458244
0.815015284650256,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.814915938092204,0.8225545119458244
0.8147362489788991,0.8225545119458245
0.8146631478696796,0.8225545119458245
0.8146631478696796,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147251531045336,0.8225545119458245
0.8147055497236575,0.8225545119458245
0.8147382553265129,0.8225545119458245
0.8147317469115304,0.8225545119458245
0.8145668076600784,0.8225545119458245
0.8146324471659543,0.8225545119458245
0.814682114375237,0.8225389614367182
0.8144274628567791,0.8225722532145857
0.8146480173427577,0.8225722532145857
0.8145696212292857,0.8225566788770591
0.8147003060459826,0.8225566788770591
0.8147083598746003,0.82251902000765
0.8147083598746003,0.82251902000765
0.8147083598746003,0.82251902000765
0.8147406552671455,0.82251902000765
0.8147406552671455,0.82251902000765
0.8147406552671455,0.82251902000765
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147406552671455,0.8223771740515411
0.8147211965929145,0.8223771740515412
0.8147098584047908,0.8223771740515412
0.8147098584047907,0.822475414191933
0.8147098584047907,0.822475414191933
0.8138411547099401,0.8224754141919329
0.8137667730292093,0.8224468870884285
0.8137667730292093,0.8224468870884285
0.8137667730292093,0.8224468870884285
0.8137667730292093,0.8224468870884285
0.8137637473522149,0.8224468870884285
0.8135618435026231,0.8224468870884285
0.81357002782797,0.8224468870884285
0.81357002782797,0.8224468870884285
0.81357002782797,0.8224468870884285
0.8138936785770445,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.813953779759608,0.8224468870884285
0.8139180183633745,0.8224468870884284
0.8139180183633745,0.8224468870884284
0.8137434911841912,0.8216828170757843
0.8136771733539645,0.8216828170757843
0.8137120603310993,0.8216828170757843
0.8136762930838422,0.8216828170757842
0.8136762930838422,0.8216828170757842
0.813676293083842,0.8216517734165535
0.813676293083842,0.8216765307314794
0.8137172831447176,0.8216765307314794
0.8137172831447176,0.8216765307314794
0.8137337085790302,0.8216765307314794
0.8136507403404385,0.8216765307314794
0.8136282776990914,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.8136252724354612,0.8216765307314794
0.813589185283056,0.8216765307314794
0.813589185283056,0.8216765307314794
0.813589185283056,0.8216765307314794
0.8130091904788466,0.8217015424255676
0.8129732568811371,0.8217015424255676
0.8129732568811371,0.8217015424255676
0.8129732568811371,0.8217015424255676
0.8129732568811371,0.8217015424255676
0.8129732568811371,0.8217550215605576
0.8129732568811371,0.8216120512285037
0.8129455187785427,0.8214990430507646
0.8129455187785427,0.8214990430507646
0.812953827435227,0.8215974320689896
0.812953827435227,0.8217053213584289
0.8128180964516633,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8118722113555104,0.8217053213584289
0.8119196500800433,0.8217547619868598
0.8119196500800433,0.8217931626812777
0.8118835917578267,0.8217931626812777
0.8118835917578267,0.8217931626812777
0.8119003243044902,0.8217931626812777
0.8119125922536823,0.8217931626812777
0.8118932537112692,0.8217931626812777
0.8118611672437798,0.8211511042948036
0.8119147027819524,0.8222639912319541
0.8118817598932183,0.8222639912319543
0.8118712327033772,0.8222639912319543
0.8118712327033772,0.8222639912319543
0.8118712327033772,0.8222639912319543
0.8118712327033772,0.8222639912319543
0.8118356434712184,0.8222639912319543
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8118356434712184,0.8212388419020485
0.8119207407154031,0.8212388419020485
0.8126863125801191,0.8212388419020485
0.8126724620777009,0.8212388419020485
0.8126724620777009,0.8212388419020485
0.8127274194346432,0.8212388419020485
0.8126940772969342,0.8212388419020485
0.8127023337365157,0.8212388419020485
0.8127023337365157,0.8212388419020485
0.812710604323482,0.8212388419020485
0.8127787755648731,0.8212388419020485
0.8128200424672155,0.8212388419020485
0.812784212035271,0.8212388419020485
0.812784212035271,0.8212388419020485
0.812784212035271,0.8212388419020485
0.812784212035271,0.8212388419020485
0.812784212035271,0.8212388419020485
0.8127924892455305,0.8212388419020485
0.8127924892455305,0.8212388419020485
0.8127730869415787,0.8212388419020485
0.8127979432684141,0.8212388419020485
0.8127979432684141,0.8214599952615338
0.8127979432684141,0.8214599952615338
0.8127979432684141,0.8214599952615338
0.812806252135996,0.8214599952615338
0.812806252135996,0.8214599952615338
0.8127532975341178,0.8214599952615337
0.812658831277219,0.8214599952615337
0.8127054699007945,0.8214599952615337
0.8127054699007945,0.8215340342865224
0.8127137764672404,0.8215340342865224
0.8127137764672404,0.8215340342865224
0.8127072485925417,0.8215340342865224
0.8124366325970777,0.8215340342865224
0.8124366325970777,0.8215340342865224
0.8123980179849587,0.8215340342865224
0.8123402472154585,0.8215340342865224
0.8123402472154585,0.8215340342865224
0.8123402472154585,0.8215340342865224
0.8122078314356721,0.8215340342865224
0.8122161270196235,0.8215340342865224
0.8122161270196235,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121498900296606,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121832446247055,0.8215340342865224
0.8121359913093953,0.8215340342865224
0.8121359913093953,0.8215340342865224
0.8121443684661882,0.8215340342865224
0.8121443684661882,0.8215340342865224
0.8121951014685852,0.8215340342865225
0.8121478248138992,0.8215340342865225
0.8121478248138992,0.8215340342865225
0.8121478248138992,0.8215340342865225
0.8121478248138992,0.8215340342865225
0.8121396863360947,0.8215340342865225
0.8121537519534789,0.8215340342865225
0.8121537519534789,0.8215340342865225
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122041224441924,0.8215340342865224
0.8122125502259528,0.8215340342865224
0.8122125502259528,0.8215340342865224
0.8122209873708788,0.8215340342865225
0.8122378593864887,0.8215340342865225
0.8122463069205088,0.8215340342865224
0.8122463069205088,0.8215340342865224
0.8124714432453071,0.8215340342865225
0.8124714432453071,0.8215340342865225
0.8124714432453071,0.8215340342865225
0.8124714432453071,0.8215340342865225
0.8124714432453071,0.8215340342865225
0.8124432886258233,0.8215340342865224
0.8128196445747431,0.8215340342865224
0.8128196445747431,0.8215340342865224
0.8127434798149976,0.8215340342865225
0.8127434798149976,0.8215340342865225
0.8127434798149976,0.8215340342865225
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.812751909698746,0.8215340342865224
0.8126951049383887,0.8214003156027643
0.8127114463125897,0.8211697447155797
0.8126747180262781,0.8211697447155796
0.8126747180262781,0.8211697447155796
0.8126520736383589,0.8211697447155796
0.8123779815206349,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124090847410489,0.8211697447155796
0.8124829271023546,0.8211697447155796
0.8124829271023546,0.8211697447155796
0.8124829271023546,0.8211697447155796
0.8124829271023546,0.8211697447155796
0.8124829271023546,0.8211697447155796
0.8125312569407606,0.8211697447155797
0.8122177370281743,0.8211697447155797
0.8122177370281743,0.8211697447155797
0.8122177370281743,0.8211697447155797
0.8121697278217859,0.8211697447155796
0.8121697278217859,0.8211697447155796
0.8121697278217859,0.8211697447155796
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121697278217859,0.8210761656179425
0.8121868562229759,0.8210761656179425
0.8121868562229759,0.8210761656179425
0.81213573774633,0.8170083642634955
0.8121528804379771,0.7886010637107117
0.8121528804379771,0.788086486746227
0.8120958200609198,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.8118709570956611,0.788086486746227
0.811879584747662,0.788086486746227
0.811879584747662,0.788086486746227
0.8118968583950325,0.7879930914010158
0.8119565427947572,0.7879930914010158
0.811956542794757,0.7866068096823127
0.811956542794757,0.7853196892113141
0.811956542794757,0.7853196892113141
0.8120372142059084,0.7853196892113141
0.8120372142059084,0.7853196892113141
0.8120372142059084,0.7853196892113141
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.785319689211314
0.8120630830761754,0.7851861631832728
0.8120630830761754,0.7851861631832728
0.8120630830761754,0.7851861631832728
0.8118862032902134,0.785539334813579
0.811189321038763,0.7855671170096824
0.811189321038763,0.7855671170096824
0.8112188821489599,0.7855671170096823
0.8115420971109457,0.7855671170096823
0.8115507264721117,0.7855671170096823
0.8115593550430485,0.785299128799163
0.8115593550430485,0.7853825626403749
0.8115593550430485,0.7853825626403749
0.8115593550430485,0.7853825626403749
0.8115593550430484,0.7846886034735289
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115593550430484,0.7848559953686829
0.8115392992417504,0.7848559953686829
0.8115392992417504,0.7848559953686829
0.8112822658844545,0.784855995368683
0.8112822658844545,0.7847547637468391
0.8112448320127451,0.784754763746839
0.8112448320127451,0.784754763746839
0.8107772285732886,0.784754763746839
0.8107772285732886,0.7846811502606738
0.810807153770803,0.7850100294108107
0.8107360924485331,0.7850100294108107
0.8107360924485331,0.7850100294108107
0.8107797351078377,0.7850100294108107
0.8107797351078377,0.7850100294108107
0.8107797351078377,0.7850100294108107
0.8107797351078377,0.7850100294108107
0.8107797351078377,0.7850100294108107
0.8107509518350983,0.7850100294108107
0.8108035817893721,0.7850100294108107
0.8099219229118387,0.7850100294108107
0.8099219229118387,0.7850100294108107
0.8095827778859217,0.7850100294108108
0.809545866243358,0.7850100294108108
0.809545866243358,0.7850100294108108
0.8095761826604453,0.7850100294108107
0.8095761826604453,0.7850100294108107
0.8095761826604453,0.7850100294108107
0.8095761826604453,0.7850100294108107
0.8098643280849787,0.7851225682367887
0.8096360691877026,0.7851503658734289
0.8101277910069514,0.7851503658734289
0.8103744919746517,0.7851503658734289
0.8103744919746517,0.7851503658734289
0.8103744919746517,0.7853825589986878
0.8103744919746517,0.7853825589986878
0.8104660414554449,0.7853825589986877
0.8105748913266503,0.7853825589986877
0.8105748913266503,0.7853825589986877
0.8105748913266503,0.7853825589986877
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8106089761435322,0.7853825589986878
0.8102463964981179,0.7853079309460401
0.8102463964981179,0.7853079309460401
0.8102549657157587,0.7853079309460402
0.8102549657157587,0.7853079309460402
0.8102549657157587,0.7853079309460402
0.8101982072174958,0.7853079309460401
0.8101581091046425,0.7853456793180231
0.8101666768165386,0.7853456793180231
0.8101666768165386,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8097124622199056,0.7853456793180231
0.8096758700105791,0.7853456793180231
0.8096758700105791,0.7853456793180231
0.8096758700105791,0.7853456793180231
0.809675870010579,0.7856666023560541
0.809675870010579,0.7856666023560541
0.809675870010579,0.7856666023560541
0.809675870010579,0.7856666023560541
0.809675870010579,0.7856666023560541
0.8097622034266804,0.7856666023560541
0.8097794607118919,0.7856666023560541
0.80962159950688,0.7856666023560541
0.8095264846996275,0.7856666023560541
0.8094616386857489,0.7856666023560541
0.8093040297902314,0.7856666023560541
0.8078422649759566,0.7860153602380264
0.8078422649759566,0.7860153602380264
0.8077583960136284,0.7860153602380264
0.8077583960136284,0.7860153602380264
0.8077583960136284,0.7860153602380264
0.8076300041182308,0.7860153602380263
0.807592423413014,0.7860153602380263
0.807592423413014,0.7860153602380263
0.8075564656591326,0.7860153602380264
0.8074828940394356,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075171642665572,0.7860153602380264
0.8075156861184434,0.7860153602380263
0.8075123244397123,0.7860153602380263
0.8075123244397123,0.7860153602380263
0.8075123244397123,0.7860153602380263
0.8075123244397123,0.7860153602380263
0.8075123244397122,0.7857471636019698
0.8075123244397122,0.7855771597811061
0.8075123244397122,0.7855771597811061
0.8075123244397122,0.7846764529591218
0.8075123244397122,0.7846764529591218
0.8075123244397122,0.7846764529591218
0.8075123244397122,0.7846764529591218
0.8075123244397122,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074378731150127,0.7846764529591218
0.8074797302491411,0.7846764529591218
0.8074592175864798,0.7845360387803446
0.8074592175864799,0.7848692989084469
0.8074592175864799,0.7831895161730423
0.8075167662721674,0.783240041364772
0.8075167662721674,0.7832838597645948
0.8075167662721674,0.7832838597645948
0.807560333837408,0.7832838597645947
0.8075760407000486,0.7832838597645947
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075760407000486,0.783510805617004
0.8075655134334051,0.783510805617004
0.8075655134334051,0.783510805617004
0.8075655134334051,0.783510805617004
0.8076379049711044,0.783510805617004
0.8076151458339215,0.783510805617004
0.8076151458339215,0.783510805617004
0.8076309725155458,0.783510805617004
0.8076309725155458,0.7840151669647625
0.8076309725155458,0.7838988111238729
0.8076309725155457,0.7839268953504023
0.8076309725155457,0.7839268953504023
0.8076010727690439,0.7839268953504023
0.8074112538406273,0.7839268953504023
0.807457227311539,0.7839268953504023
0.8073502634692735,0.7839268953504023
0.8073502634692735,0.7842491242620608
0.807330964484668,0.784963009970769
0.8071058174205875,0.784963009970769
0.8069017856427806,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.806898655961674,0.7849630099707691
0.8069762213623882,0.7849908097284071
0.8069937984881254,0.7849908097284071
0.8069937984881254,0.7849908097284071
0.8070202056660698,0.7839593952826338
0.8070202056660698,0.781996565697271
0.8067339370493767,0.7819965656972712
0.8067748835421392,0.7824498968152737
0.8067748835421392,0.7824498968152737
0.8067748835421392,0.7817394381296625
0.8067748835421392,0.7817394381296625
0.8067748835421392,0.7817394381296625
0.8069650411124606,0.7817394381296625
0.8071139559066016,0.7817394381296625
0.8071139559066016,0.7817394381296625
0.8070955484404956,0.7817394381296625
0.8070955484404956,0.7817394381296625
0.8070955484404956,0.7817394381296625
0.8070955484404956,0.7817394381296625
0.8070955484404956,0.7817394381296625
0.8070955484404957,0.7817672736205485
0.8071130835423738,0.7817672736205485
0.8071130835423738,0.7817672736205485
0.8071306365088136,0.7813831263404148
0.8072955721593006,0.781410810983136
0.8071110159495165,0.7814502324172116
0.8070822255796722,0.7814502324172116
0.8068974222152137,0.781505661543585
0.8070431392999284,0.7815173805614077
0.8070431392999284,0.7812160849349966
0.8070431392999284,0.7812160849349966
0.8070519115092673,0.7812160849349967
0.8070519115092673,0.7812160849349967
0.8071659092563985,0.7812160849349966
0.8072905382108676,0.7812160849349966
0.8070372895887891,0.7812160849349966
0.8070127188576897,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012458,0.7812160849349967
0.8061268102012459,0.7820589518671142
0.8061268102012459,0.7796873335016121
0.8061602149130811,0.7796873335016121
0.806160214913081,0.7804134704335428
0.806160214913081,0.7804134704335428
0.8061289982732371,0.7804134704335428
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7805515676401298
0.8062529422139701,0.7804529600046503
0.8062529422139701,0.7804529600046503
0.8062877502836339,0.780536234930858
0.8062877502836339,0.7806706491994173
0.8062877502836339,0.7806706491994173
0.8062877502836339,0.7806706491994173
0.8062877502836339,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.8062964738712971,0.7806706491994173
0.806291012291255,0.7806706491994173
0.8069662210645075,0.7806706491994173
0.8069748564686219,0.7807815131005007
0.8069748564686219,0.7807815131005007
0.8069929543859575,0.7807815131005007
0.8069929543859575,0.7808647371234076
0.8069811586124896,0.7808647371234076
0.806989809754233,0.7808647371234076
0.8069622935356904,0.7808647371234076
0.8069158441052098,0.7808647371234076
0.8069158441052098,0.7808647371234076
0.8069158441052098,0.7808647371234076
0.8069158441052098,0.7808647371234076
0.8069158441052098,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069245340901358,0.7808647371234076
0.8069942554733133,0.7808647371234078
0.8069942554733133,0.7808647371234078
0.8069942554733133,0.7808647371234078
0.8069942554733133,0.7808647371234078
0.8069942554733133,0.7808647371234078
0.8070117250590557,0.7808647371234078
0.8070117250590557,0.7808647371234078
0.8070117250590557,0.7808647371234078
0.8070117250590557,0.7808647371234078
0.8070117250590557,0.7814374997927109
0.8070117250590557,0.7814374997927109
0.8070117250590557,0.7814374997927109
0.8070117250590557,0.7814374997927109
0.8070117250590556,0.7802416493917602
0.8070117250590556,0.7802416493917602
0.8070117250590556,0.7802416493917602
0.8070117250590556,0.7802416493917602
0.8070117250590556,0.7802416493917602
0.8070205217815734,0.7802416493917602
0.8070205217815734,0.7802416493917602
0.8070205217815734,0.7802416493917602
0.8070205217815734,0.7802416493917602
0.8070293388399604,0.7802416493917602
0.8071526931143331,0.7802416493917602
0.8071526931143331,0.7802416493917602
0.8071526931143331,0.7802416493917602
0.8071526931143331,0.7802416493917602
0.8071526931143331,0.7802416493917602
0.8071422221812049,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071598872798617,0.7802416493917602
0.8071687531287596,0.7802416493917601
0.8071687531287596,0.7802416493917601
0.8072026037110519,0.7802416493917602
0.8072026037110519,0.7802416493917602
0.8072026037110519,0.7802416493917602
0.8072026037110519,0.7802416493917602
0.8070699154987818,0.7802416493917601
0.8071393737200684,0.7802416493917601
0.8075269822235223,0.7802416493917601
0.8075446240108869,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075394348872615,0.7802416493917601
0.8075199251962298,0.7802416493917602
0.8075199251962298,0.7802416493917602
0.8071888181566974,0.7802416493917601
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8071604914152778,0.7781755891105906
0.8070515006682135,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8067139874158039,0.7781755891105907
0.8065165515693816,0.7781755891105906
0.8065165515693816,0.7781755891105906
0.806400061314221,0.7781755891105906
0.806400061314221,0.7781755891105906
0.806400061314221,0.7781755891105906
0.806400061314221,0.7781755891105906
0.806400061314221,0.7781755891105906
0.8064360111109299,0.7781755891105906
0.8064360111109299,0.7781755891105906
0.806570790231016,0.7781755891105906
0.8064449795197534,0.7781755891105906
