male_time_decay,female_time_decay
0.8169815836935546,0.8227080176988195
0.8170480759847183,0.8227080176988195
0.8170604403129819,0.8227080176988195
0.8170604403129819,0.8227080176988195
0.8170604403129819,0.8227080176988195
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.8171346468201046,0.8227080176988196
0.817147038425413,0.8227080176988196
0.817147038425413,0.8227080176988196
0.817147038425413,0.8227080176988196
0.817401506221866,0.8227080176988196
0.8176907015687627,0.8227080176988195
0.8176967968486114,0.822727096123172
0.8176967968486114,0.823048985899566
0.8176694426992586,0.8230489858995661
0.817675541941026,0.8230489858995661
0.817675541941026,0.8230489858995661
0.817675541941026,0.8230489858995661
0.8176877501838555,0.8229098934572754
0.8176877501838555,0.8229098934572754
0.817724387079336,0.8228635564878478
0.817724387079336,0.8228635564878478
0.817724387079336,0.8228635564878478
0.817724387079336,0.8228635564878478
0.8177304972944058,0.8228635564878479
0.8177304972944058,0.8228635564878479
0.8177304972944058,0.8228635564878479
0.8177152933284274,0.8228635564878478
0.8176848854554039,0.8228635564878478
0.8176848854554039,0.8228635564878478
0.817684885455404,0.8230739443481254
0.817684885455404,0.8230739443481254
0.8177186286173919,0.8229171843287197
0.8177156513926431,0.8227381506560676
0.8177004388666259,0.8227381506560676
0.8173668371092281,0.8227269222947687
0.8173668371092281,0.8227444337171936
0.8173671245132708,0.8227444337171937
0.8172763284453209,0.8226296070856012
0.816854417171628,0.8226296070856012
0.816854417171628,0.8226296070856012
0.8167352002490903,0.8226296070856012
0.8168077490302502,0.8226296070856011
0.8169566990546144,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172272652914531,0.8226296070856011
0.8172333349509079,0.822699847324257
0.8172333349509079,0.822699847324257
0.8172365432419169,0.8226247441748238
0.8172365432419169,0.8226247441748238
0.816682180285993,0.8226247441748239
0.8163473931549851,0.8226247441748239
0.8163372994865074,0.8226247441748238
0.8164155331943469,0.8226247441748238
0.8164071854070707,0.8226247441748239
0.816500829726468,0.8226247441748238
0.8162741594628771,0.8226247441748238
0.8162741594628771,0.8226247441748238
0.8157404124234098,0.8226247441748239
0.8157404124234098,0.8226247441748239
0.8157908168386248,0.8226247441748239
0.8158930979290332,0.8226247441748239
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8158930979290332,0.8223530384742653
0.8160932050191146,0.8223530384742653
0.8160932050191146,0.8223530384742653
0.8160932050191146,0.8223530384742653
0.8160932050191145,0.8223837486016563
0.8160965029538387,0.8221683131566788
0.8161056642369613,0.8221683131566788
0.8160569297433318,0.8207648591411995
0.8160569297433318,0.8216088321501173
0.8160569297433318,0.8216260201141594
0.8160569297433318,0.8216260201141594
0.8160569297433318,0.8214950537553731
0.816068670061045,0.8214950537553731
0.816068670061045,0.8214950537553731
0.8160921602912579,0.8214950537553731
0.8160921602912579,0.8214950537553731
0.8160514544697214,0.8213576854745034
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8161108499025551,0.8213200433112146
0.8160241960380732,0.8213200433112144
0.816030072566566,0.8213200433112144
0.816030072566566,0.8213200433112144
0.816030072566566,0.8213200433112144
0.816030072566566,0.8213200433112144
0.816030072566566,0.8213200433112144
0.8157918267106785,0.8209561784750877
0.815916669327882,0.8210806593232666
0.8159900529692562,0.8210978289501276
0.8159900529692562,0.8210978289501276
0.8160076104720695,0.8210978289501276
0.815989328265368,0.8210978289501276
0.8159008512889009,0.8210978289501276
0.8159374257203859,0.8211220546439215
0.8159665695419489,0.8211220546439215
0.8159681122506198,0.8211220546439215
0.8159230699925731,0.8211392431765047
0.815971205657839,0.8211392431765047
0.815971205657839,0.8211392431765047
0.815971205657839,0.8211392431765047
0.8159170415213491,0.8211392431765047
0.8159170415213491,0.8211392431765047
0.8159170415213491,0.8211392431765047
0.8159170415213491,0.8211392431765047
0.8159170415213491,0.8211392431765047
0.8159170415213491,0.8208402410133655
0.8159170415213491,0.8207339847437098
0.8158781689955825,0.8207339847437097
0.8160796709845233,0.8207339847437098
0.8160061733355245,0.82073398474371
0.8160119423675569,0.8207339847437098
0.8160119423675569,0.8207339847437098
0.8160119423675569,0.8207339847437098
0.8159838264932479,0.8207339847437098
0.8159896001534784,0.8207339847437098
0.8159896001534784,0.8207339847437098
0.8159896001534784,0.8207339847437098
0.8159896001534784,0.8207339847437098
0.8159896001534785,0.8210258039983801
0.8159358343348242,0.8210258039983801
0.8159473987382504,0.8210258039983801
0.8159531821300166,0.82102580399838
0.8159531821300166,0.82102580399838
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159647512937767,0.8210258039983802
0.8159705527104735,0.8210258039983802
0.8156944900860841,0.8210258039983801
0.8155520961077194,0.8210258039983801
0.8155520961077194,0.8210258039983801
0.8157344786793882,0.8210258039983802
0.8156982243748482,0.8210258039983802
0.8158476054910395,0.8210258039983802
0.8158220304679333,0.8210258039983802
0.8158220304679332,0.8211787511500256
0.8158343979175986,0.8211584052027286
0.815535472013958,0.8211584052027286
0.8157161251068848,0.8211584052027286
0.8156964413420074,0.8211584052027286
0.8156882480320011,0.8211584052027288
0.8156882480320011,0.8211584052027288
0.8156882480320011,0.8211584052027288
0.8156882480320011,0.8211584052027288
0.815711252239951,0.8211584052027286
0.815711252239951,0.8211584052027286
0.8156857852406731,0.8211584052027288
0.8156915394624257,0.8211584052027288
0.8156981482126924,0.8211584052027286
0.8155145081206038,0.8211584052027286
0.8153859339023242,0.8211584052027288
0.8153859339023242,0.8211584052027288
0.8153777794273909,0.8211584052027286
0.815377779427391,0.821296324599815
0.815377779427391,0.821296324599815
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.8153072359553434,0.8212963245998149
0.815179213840854,0.821296324599815
0.8151267739845678,0.821296324599815
0.8151267739845678,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151705072531084,0.821296324599815
0.8151566040407463,0.821296324599815
0.8151796767457613,0.821296324599815
0.8151749388056474,0.821296324599815
0.8150579817573486,0.821296324599815
0.8151038876800866,0.8212963245998152
0.8151373829589648,0.8212860063302356
0.8149550005632278,0.8213103058207155
0.8151104139432136,0.8213103058207155
0.8150539254191413,0.8212999803934031
0.8151462503849704,0.8212999803934031
0.8151519529550401,0.8212760572146193
0.8151519529550401,0.8212760572146193
0.8151519529550401,0.8212760572146193
0.8151747802532429,0.8212760572146194
0.8151747802532429,0.8212760572146194
0.8151747802532429,0.8212760572146194
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151747802532429,0.8211798490508051
0.8151609937783272,0.8211798490508051
0.8151529268903064,0.821179849050805
0.8151529268903064,0.8212490992777305
0.8151529268903064,0.8212490992777305
0.8145393483043574,0.8212490992777306
0.8144866882992158,0.8212323087283748
0.8144866882992158,0.8212323087283748
0.8144866882992158,0.8212323087283748
0.8144866882992158,0.8212323087283748
0.8144844438901434,0.8212323087283748
0.8143414164425989,0.8212323087283748
0.8143471656067722,0.8212323087283747
0.8143471656067722,0.8212323087283747
0.8143471656067722,0.8212323087283747
0.8145729402862286,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8146135012411517,0.8212323087283747
0.8145883201101899,0.8212323087283747
0.8145883201101899,0.8212323087283747
0.814464928103958,0.8207031943778303
0.8144180971210564,0.8207031943778303
0.8144423006611514,0.8207031943778303
0.8144171418310618,0.8207031943778303
0.8144171418310618,0.8207031943778303
0.8144171418310618,0.8206851439851894
0.8144171418310617,0.8207024819124227
0.8144458186837559,0.8207024819124227
0.8144458186837559,0.8207024819124227
0.8144572938271213,0.8207024819124227
0.8143989449052106,0.8207024819124227
0.8143830118637976,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143807881308119,0.8207024819124227
0.8143555388146301,0.8207024819124227
0.8143555388146301,0.8207024819124227
0.8143555388146301,0.8207024819124227
0.8139472123769609,0.8207198946727015
0.813922049565664,0.8207198946727015
0.813922049565664,0.8207198946727015
0.813922049565664,0.8207198946727015
0.813922049565664,0.8207198946727015
0.813922049565664,0.8207710284251829
0.813922049565664,0.8206725484057955
0.8139026121113604,0.8205939506149781
0.8139026121113604,0.8205939506149781
0.8139083767887587,0.8206626941214963
0.8139083767887587,0.8207386211196992
0.8138095755920592,0.8207386211196991
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131471723755274,0.8207386211196992
0.8131797743460482,0.8207730494362572
0.8131797743460483,0.8208019389350598
0.8131546474991971,0.8208019389350598
0.8131546474991971,0.8208019389350598
0.8131662040379898,0.8208019389350598
0.8131730189904642,0.8208019389350597
0.8131594423384831,0.8208019389350597
0.8131354041733884,0.8203622534231085
0.813171365079688,0.8211459784993198
0.8131479920705637,0.8211459784993199
0.8131398892761104,0.8211459784993199
0.8131398892761104,0.8211459784993199
0.8131398892761104,0.8211459784993199
0.8131398892761104,0.8211459784993199
0.8131145007065033,0.8211459784993198
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.8131145007065033,0.8204354470144136
0.813171234252252,0.8204354470144136
0.8136963752572641,0.8204354470144136
0.8136864615882791,0.8204354470144136
0.8136864615882791,0.8204354470144136
0.8137237781907085,0.8204354470144135
0.8136997178459826,0.8204354470144136
0.8137054280030898,0.8204354470144136
0.8137054280030898,0.8204354470144136
0.8137111412374931,0.8204354470144135
0.813756493696484,0.8204354470144135
0.8137850062151442,0.8204354470144135
0.8137600900715279,0.8204354470144135
0.8137600900715279,0.8204354470144135
0.8137600900715279,0.8204354470144135
0.8137600900715279,0.8204354470144135
0.8137600900715279,0.8204354470144135
0.8137658006764751,0.8204354470144135
0.8137658006764751,0.8204354470144135
0.8137522624623484,0.8204354470144136
0.813769402126208,0.8204354470144136
0.813769402126208,0.8205889388797842
0.813769402126208,0.8205889388797842
0.813769402126208,0.8205889388797842
0.8137751215064529,0.8205889388797842
0.8137751215064529,0.8205889388797842
0.813738059290322,0.8205889388797842
0.8136724303285567,0.8205889388797842
0.8137028855028479,0.8205889388797842
0.8137028855028478,0.820640151958334
0.813708598870034,0.820640151958334
0.813708598870034,0.820640151958334
0.8137008569603142,0.820640151958334
0.8135117324030189,0.820640151958334
0.8135117324030189,0.820640151958334
0.8134848196534074,0.820640151958334
0.8134439750410665,0.8206401519583338
0.8134439750410665,0.8206401519583338
0.8134439750410665,0.8206401519583338
0.8133519095598573,0.820640151958334
0.8133576103516831,0.820640151958334
0.8133576103516831,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.813311583744544,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133344314114789,0.820640151958334
0.8133017417254196,0.820640151958334
0.8133017417254196,0.820640151958334
0.813307466618177,0.820640151958334
0.813307466618177,0.820640151958334
0.8133409935911101,0.820640151958334
0.8133083192775341,0.820640151958334
0.8133083192775341,0.820640151958334
0.8133083192775341,0.820640151958334
0.8133083192775341,0.820640151958334
0.813302197871838,0.820640151958334
0.8133116063330141,0.820640151958334
0.8133116063330141,0.820640151958334
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133459615533059,0.8206401519583341
0.8133516982298905,0.820640151958334
0.8133516982298905,0.820640151958334
0.8133574379970986,0.8206401519583341
0.813368919916896,0.820640151958334
0.8133746603470504,0.820640151958334
0.8133746603470504,0.820640151958334
0.8135270263004701,0.820640151958334
0.8135270263004701,0.820640151958334
0.8135270263004701,0.820640151958334
0.8135270263004701,0.820640151958334
0.8135270263004701,0.820640151958334
0.8135077342020168,0.820640151958334
0.813762910186442,0.820640151958334
0.813762910186442,0.820640151958334
0.813710211135893,0.820640151958334
0.813710211135893,0.820640151958334
0.813710211135893,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8137159353218983,0.820640151958334
0.8136766854529743,0.8205506496632465
0.8136858273872328,0.8203968477679573
0.8136608019320619,0.8203968477679571
0.8136608019320619,0.8203968477679571
0.8136451376404821,0.8203968477679572
0.8134580525027286,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8134789199739696,0.8203968477679572
0.8135280393046886,0.8203968477679573
0.8135280393046886,0.8203968477679573
0.8135280393046886,0.8203968477679573
0.8135280393046886,0.8203968477679573
0.8135280393046886,0.8203968477679573
0.8135604363755313,0.8203968477679572
0.8133425538355176,0.8203968477679572
0.8133425538355176,0.8203968477679572
0.8133425538355176,0.8203968477679572
0.813309810280938,0.8203968477679572
0.813309810280938,0.8203968477679572
0.813309810280938,0.8203968477679572
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.813309810280938,0.8203344643681123
0.8133213155574273,0.8203344643681124
0.8133213155574273,0.8203344643681124
0.8132863972133214,0.8176172619409129
0.8132979048562817,0.7980434680702928
0.8132979048562817,0.7976806811986809
0.81325926192162,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131065061174118,0.7976806811986807
0.8131122779593022,0.7976806811986807
0.8131122779593022,0.7976806811986807
0.8131238275018947,0.7975947102920119
0.8131605783296938,0.7975947102920119
0.8131605783296938,0.7965903261933943
0.8131605783296938,0.7955998519890318
0.8131605783296938,0.7955998519890318
0.8132141396563413,0.7955998519890317
0.8132141396563413,0.7955998519890317
0.8132141396563413,0.7955998519890317
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604426,0.7955998519890318
0.8132314294604425,0.7954092912419424
0.8132314294604425,0.7954092912419424
0.8132314294604425,0.7954092912419424
0.8131097384731053,0.7956328228642003
0.8126379176833873,0.7956510924487574
0.8126379176833873,0.7956510924487574
0.8126571217300159,0.7956510924487573
0.8128697960588799,0.7956510924487573
0.8128755491042812,0.7956510924487573
0.8128813017959552,0.7954456387996968
0.8128813017959552,0.7955004525542515
0.8128813017959552,0.7955004525542515
0.8128813017959552,0.7955004525542515
0.8128813017959553,0.794947435395255
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128813017959552,0.7950449847521376
0.8128677652939368,0.7950449847521376
0.8128677652939368,0.7950449847521376
0.8126937750487275,0.7950449847521376
0.8126937750487275,0.7949743213771089
0.8126687047723917,0.7949743213771089
0.8126687047723917,0.7949743213771089
0.8123544819192527,0.7949743213771089
0.8123544819192527,0.7949218490238786
0.812373809765,0.7950917137023877
0.8123257025528534,0.7950917137023876
0.8123257025528534,0.7950917137023876
0.8123546282969398,0.7950917137023876
0.8123546282969398,0.7950917137023876
0.8123546282969398,0.7950917137023876
0.8123546282969398,0.7950917137023876
0.8123546282969398,0.7950917137023876
0.8123353436184405,0.7950917137023877
0.8123612798872797,0.7950917137023876
0.8117624977173681,0.7950917137023876
0.8117624977173681,0.7950917137023876
0.8115339725361385,0.7950917137023877
0.8115091799007796,0.7950917137023877
0.8115091799007796,0.7950917137023877
0.811526131350812,0.7950917137023876
0.811526131350812,0.7950917137023876
0.811526131350812,0.7950917137023876
0.811526131350812,0.7950917137023876
0.8117149479812211,0.7951528288066063
0.8115546590563548,0.7951710145554105
0.8118765516947617,0.7951710145554104
0.8120398398610149,0.7951710145554104
0.8120398398610149,0.7951710145554104
0.812039839861015,0.795318637843692
0.812039839861015,0.795318637843692
0.8121005137442059,0.795318637843692
0.8121709570645673,0.795318637843692
0.8121709570645673,0.795318637843692
0.8121709570645673,0.795318637843692
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8121936460862793,0.7953186378436921
0.8119469718530755,0.7952659732265802
0.8119469718530755,0.7952659732265802
0.8119526575793781,0.7952659732265802
0.8119526575793781,0.7952659732265802
0.8119526575793781,0.7952659732265802
0.8119133943814194,0.7952659732265802
0.8118840493641151,0.7952863587091876
0.8118897311007933,0.7952863587091875
0.8118897311007933,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.81158063740271,0.7952863587091875
0.8115561326515054,0.7952863587091876
0.8115561326515054,0.7952863587091876
0.8115561326515054,0.7952863587091876
0.8115561326515053,0.7954776014320827
0.8115561326515053,0.7954776014320827
0.8115561326515053,0.7954776014320827
0.8115561326515053,0.7954776014320827
0.8115561326515053,0.7954776014320827
0.8116131164150893,0.7954776014320827
0.8116245124511272,0.7954776014320827
0.8115188875821457,0.7954776014320827
0.8114549264417831,0.7954776014320828
0.8114115510063634,0.7954776014320828
0.8113048184027699,0.7954776014320828
0.8102964464943605,0.7956989987605504
0.8102964464943605,0.7956989987605504
0.8102393938206801,0.7956989987605504
0.8102393938206801,0.7956989987605504
0.8102393938206801,0.7956989987605504
0.8101487066652475,0.7956989987605504
0.8101230648778177,0.7956989987605504
0.8101230648778177,0.7956989987605504
0.8100989214921326,0.7956989987605505
0.8100491433966451,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100717865215784,0.7956989987605505
0.8100684351155307,0.7956989987605505
0.8100654283571795,0.7956989987605505
0.8100654283571795,0.7956989987605505
0.8100654283571795,0.7956989987605505
0.8100654283571795,0.7956989987605505
0.8100654283571794,0.7954943427225925
0.8100654283571794,0.7952997414698425
0.8100654283571794,0.7952997414698425
0.8100654283571794,0.7946585135467811
0.8100654283571794,0.7946585135467811
0.8100654283571794,0.7946585135467811
0.8100654283571794,0.7946585135467811
0.8100654283571794,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100154036977945,0.7946585135467811
0.8100423996466763,0.7946585135467811
0.8100261726079993,0.7945559408103455
0.8100261726079993,0.7947616779162557
0.8100261726079993,0.7935821208537355
0.8100630436726577,0.793606073316289
0.8100630436726577,0.7936173931720966
0.8100630436726577,0.7936173931720966
0.8100915382618833,0.7936173931720966
0.8101014213311416,0.7936173931720966
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8101014213311416,0.7937632645315943
0.8100941736465962,0.7937632645315943
0.8100941736465962,0.7937632645315943
0.8100941736465962,0.7937632645315943
0.8101357723886479,0.7937632645315943
0.8101197766164762,0.7937632645315943
0.8101197766164762,0.7937632645315943
0.8101296847978536,0.7937632645315943
0.8101296847978535,0.7939794072197495
0.8101296847978535,0.793884215899303
0.8101296847978535,0.7939022929463858
0.8101296847978535,0.7939022929463858
0.8101094696328839,0.7939022929463859
0.8099829294555193,0.7939022929463859
0.8100112352920588,0.7939022929463859
0.809939334854736,0.7939022929463859
0.8099393348547359,0.7940934696547707
0.8099264027101498,0.7945028288056349
0.809767747114672,0.7945028288056349
0.8096275844086701,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096247033165771,0.7945028288056349
0.8096746205137726,0.7945207433873237
0.8096860335351543,0.7945207433873237
0.8096860335351543,0.7945207433873237
0.8097031556371584,0.7937390499190968
0.8097031556371583,0.792359306072991
0.8095116955276382,0.7923593060729909
0.8095373790675554,0.7926481387530537
0.8095373790675554,0.7926481387530537
0.8095373790675554,0.7921568939075481
0.8095373790675554,0.7921568939075481
0.8095373790675554,0.7921568939075481
0.8096571380780202,0.7921568939075481
0.8097447112574323,0.792156893907548
0.8097447112574323,0.792156893907548
0.8097303196381723,0.7921568939075481
0.8097303196381723,0.7921568939075481
0.8097303196381723,0.7921568939075481
0.8097303196381723,0.7921568939075481
0.8097303196381723,0.7921568939075481
0.8097303196381724,0.7921747987029504
0.8097416841441775,0.7921747987029504
0.8097416841441775,0.7921747987029504
0.8097530541132465,0.7918576876394969
0.8098595608141913,0.7918755343647513
0.8097355601125963,0.7918968516691104
0.8097140567653568,0.7918968516691104
0.8095918675920057,0.791932546051055
0.8096854992746078,0.7919360049811364
0.8096854992746078,0.7917215729122231
0.8096854992746078,0.7917215729122231
0.8096911773614583,0.7917215729122231
0.8096911773614583,0.7917215729122231
0.8097649838036852,0.791721572912223
0.8098377554155775,0.7917215729122231
0.8096691251987911,0.7917215729122231
0.8096402552647567,0.791721572912223
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7917215729122231
0.8090436257074667,0.7922499966875495
0.8090436257074667,0.7906076497579632
0.8090648439517285,0.7906076497579632
0.8090648439517285,0.7910450052535843
0.8090648439517285,0.7910450052535843
0.8090401984279695,0.7910450052535843
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.791133863704993
0.8091131058015132,0.7910664620129544
0.8091131058015132,0.7910664620129544
0.8091356297925341,0.7911198815106877
0.8091356297925341,0.7911613120776659
0.8091356297925341,0.7911613120776659
0.8091356297925341,0.7911613120776659
0.8091356297925341,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091412667208373,0.7911613120776659
0.8091334024180139,0.7911613120776658
0.8095622762628334,0.7911613120776658
0.8095678746500429,0.7912323943125383
0.8095678746500429,0.7912323943125383
0.8095776353565364,0.7912323943125382
0.8095776353565364,0.7912856982201535
0.8095692234175638,0.7912856982201535
0.8095748203852924,0.7912856982201535
0.8095566185130468,0.7912856982201535
0.8095258108838197,0.7912856982201535
0.8095258108838197,0.7912856982201535
0.8095258108838197,0.7912856982201535
0.8095258108838197,0.7912856982201535
0.8095258108838197,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095314178956577,0.7912856982201535
0.8095763294202784,0.7912856982201535
0.8095763294202784,0.7912856982201535
0.8095763294202784,0.7912856982201535
0.8095763294202784,0.7912856982201535
0.8095763294202784,0.7912856982201535
0.8095875674710807,0.7912856982201536
0.8095875674710807,0.7912856982201536
0.8095875674710807,0.7912856982201536
0.8095875674710807,0.7912856982201536
0.8095875674710808,0.7916459566007177
0.8095875674710808,0.7916459566007177
0.8095875674710808,0.7916459566007177
