male_time_decay,female_time_decay
0.8181648291209012,0.825790938256882
0.8181069741381722,0.825790938256882
0.8181069741381722,0.825790938256882
0.8181069741381722,0.8261730968127556
0.8181069741381722,0.8261730968127556
0.8181707570019814,0.8258790268314982
0.8181649397138859,0.8255389337251869
0.8181359313683672,0.8255389337251869
0.8175010224788759,0.8255156523112954
0.8175010224788759,0.8255474904975604
0.8175014174905054,0.8255474904975605
0.8173289500053431,0.8253273504624384
0.8165296422567504,0.8253273504624384
0.8165296422567504,0.8253273504624384
0.8163048132988344,0.8253273504624384
0.816443757019227,0.8253273504624384
0.8167269506342834,0.8253273504624383
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172378927453408,0.8253273504624384
0.8172493948365993,0.8254561671593658
0.8172493948365993,0.8254561671593658
0.8172554720528652,0.8253127343532254
0.8172554720528652,0.8253127343532254
0.8162098235251287,0.8253127343532254
0.815581408117731,0.8253127343532254
0.8155638741717333,0.8253127343532254
0.8157159638114706,0.8253127343532253
0.8157050953586804,0.8253127343532253
0.8158915561204954,0.8253127343532253
0.8154880920988086,0.8253127343532254
0.8154880920988086,0.8253127343532254
0.8145115906144171,0.8253127343532253
0.8145115906144171,0.8253127343532253
0.8146053204993967,0.8253127343532254
0.8147966960993391,0.8253127343532253
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8147966960993391,0.8247918716191455
0.8151711501673333,0.8247918716191456
0.8151711501673333,0.8247918716191456
0.8151711501673333,0.8247918716191456
0.8151711501673333,0.8248438364216629
0.8151775711371722,0.8243821674057888
0.8151948902163227,0.8243821674057888
0.8151052256996515,0.8217539631484946
0.8151052256996516,0.8232837686740283
0.8151052256996516,0.8233151131404209
0.8151052256996516,0.8233151131404209
0.8151052256996515,0.8230665918198269
0.8151271019594227,0.8230665918198269
0.8151271019594227,0.8230665918198269
0.8151709265371982,0.8230665918198269
0.8151709265371982,0.8230665918198269
0.8150976433692015,0.8228082069272431
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8152090396024231,0.8227366937421895
0.8150478657899553,0.8227366937421895
0.8150588793018532,0.8227366937421895
0.8150588793018532,0.8227366937421895
0.8150588793018532,0.8227366937421895
0.8150588793018532,0.8227366937421895
0.8150588793018532,0.8227366937421895
0.8146187152810868,0.8220582903571186
0.814857110799442,0.822283837265163
0.8149972517496995,0.8223153784145987
0.8149972517496995,0.8223153784145987
0.8150301684855512,0.8223153784145987
0.8150025730692892,0.8223153784145987
0.8148387238055186,0.8223153784145987
0.814908491343104,0.822358766185055
0.8149629844012203,0.822358766185055
0.8149671528803974,0.8223587661850549
0.8148842487640254,0.8223904704039294
0.8149755486717419,0.8223904704039294
0.8149755486717419,0.8223904704039294
0.8149755486717419,0.8223904704039294
0.8148750935906582,0.8223904704039295
0.8148750935906582,0.8223904704039295
0.8148750935906582,0.8223904704039295
0.8148750935906582,0.8223904704039295
0.8148750935906582,0.8223904704039295
0.8148750935906581,0.8218311098703197
0.8148750935906581,0.8216319227739823
0.8148136319318533,0.8216319227739824
0.8151982344641181,0.8216319227739824
0.8150624465545317,0.8216319227739824
0.8150732032003913,0.8216319227739826
0.8150732032003913,0.8216319227739826
0.8150732032003913,0.8216319227739826
0.8150212744839315,0.8216319227739824
0.8150320614612202,0.8216319227739824
0.8150320614612202,0.8216319227739824
0.8150320614612202,0.8216319227739824
0.8150320614612202,0.8216319227739824
0.8150320614612203,0.8221691083480727
0.8149322639708965,0.8221691083480727
0.8149539451257761,0.8221691083480727
0.8149647946472119,0.8221691083480727
0.8149647946472119,0.8221691083480727
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149865115881854,0.8221691083480726
0.8149974773057791,0.8221691083480727
0.8144828063531585,0.8221691083480727
0.8142159754833018,0.8221691083480727
0.8142159754833018,0.8221691083480727
0.8145633918475753,0.8221691083480727
0.8144986862338677,0.8221691083480727
0.8147822577164806,0.8221691083480727
0.8147343440551842,0.8221691083480727
0.8147343440551842,0.8224481674709548
0.8147584192079694,0.8224074358686654
0.8142028268957116,0.8224074358686655
0.8145505335265476,0.8224074358686654
0.8145138599244988,0.8224074358686654
0.8144988049744976,0.8224074358686654
0.8144988049744976,0.8224074358686654
0.8144988049744976,0.8224074358686654
0.8144988049744976,0.8224074358686654
0.8145422134864048,0.8224074358686654
0.8145422134864048,0.8224074358686654
0.8144944687656279,0.8224074358686655
0.8145053416099369,0.8224074358686655
0.8145185880874289,0.8224074358686654
0.8141771427499302,0.8224074358686654
0.8139375688470439,0.8224074358686654
0.8139375688470439,0.8224074358686654
0.8139225899234167,0.8224074358686655
0.8139225899234166,0.8226684774523868
0.8139225899234166,0.8226684774523868
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8137902438478969,0.8226684774523867
0.8135539248789334,0.8226684774523867
0.8134593841887442,0.8226684774523867
0.8134593841887442,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135431704920832,0.8226684774523867
0.8135171378175895,0.8226684774523867
0.8135612085376335,0.8226684774523868
0.8135531870851207,0.8226684774523867
0.8133337808940461,0.8226684774523867
0.8134242598060839,0.8226684774523867
0.8134987801986844,0.8226472725359515
0.8131672027200749,0.822692346711924
0.8134665829294567,0.822692346711924
0.8133656911056987,0.8226710822050611
0.8135419049602489,0.822671082205061
0.8135527256551289,0.8226194895636777
0.8135527256551289,0.8226194895636777
0.8135527256551289,0.8226194895636777
0.8135961259188957,0.8226194895636777
0.8135961259188957,0.8226194895636777
0.8135961259188957,0.8226194895636777
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135961259188957,0.8224264380395977
0.8135702732046595,0.8224264380395977
0.8135553479202925,0.8224264380395977
0.8135553479202924,0.8225601021951222
0.8135553479202924,0.8225601021951222
0.8123927938322828,0.8225601021951222
0.8122936949567418,0.822520831021644
0.8122936949567418,0.822520831021644
0.8122936949567418,0.822520831021644
0.8122936949567418,0.822520831021644
0.8122900665587323,0.8225208310216439
0.8120215675660295,0.8225208310216439
0.8120326551417563,0.8225208310216439
0.8120326551417563,0.8225208310216439
0.8120326551417563,0.8225208310216439
0.812476503737926,0.8225208310216439
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.81256415275788,0.822520831021644
0.8125160978825455,0.8225208310216439
0.8125160978825455,0.8225208310216439
0.8122833481442289,0.8214736847494399
0.8121947470972367,0.8214736847494399
0.8122430227969563,0.8214736847494399
0.8121949876133536,0.8214736847494399
0.8121949876133536,0.8214736847494399
0.8121949876133536,0.8214327202867835
0.8121949876133535,0.8214666130849883
0.8122506153020859,0.8214666130849883
0.8122506153020859,0.8214666130849883
0.8122729016968473,0.8214666130849883
0.8121616158036383,0.8214666130849883
0.8121320662210547,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8121284628014792,0.8214666130849884
0.8120797862992423,0.8214666130849883
0.8120797862992423,0.8214666130849883
0.8120797862992423,0.8214666130849883
0.8113070693711061,0.8215010052087209
0.8112586731382628,0.8215010052087209
0.8112586731382628,0.8215010052087209
0.8112586731382628,0.8215010052087209
0.8112586731382628,0.8215010052087209
0.8112586731382628,0.8215795726081698
0.8112586731382628,0.8213849204273641
0.8112213568668095,0.8212306711834811
0.8112213568668095,0.8212306711834811
0.8112326950269115,0.8213651245202759
0.8112326950269115,0.8215127012785342
0.8110647582805014,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8097947312065257,0.821512701278534
0.8098603124858992,0.8215804793594488
0.8098603124858991,0.8216338453487313
0.8098116411580353,0.8216338453487313
0.8098116411580353,0.8216338453487313
0.8098345671526199,0.8216338453487314
0.8098566422112069,0.8216338453487313
0.8098307985575677,0.8216338453487313
0.8097928055490733,0.8207584247037839
0.8098693556341959,0.8222787747446842
0.8098262347892666,0.8222787747446841
0.8098144533718389,0.8222787747446841
0.8098144533718389,0.8222787747446841
0.8098144533718389,0.8222787747446841
0.8098144533718389,0.8222787747446841
0.8097683447332814,0.8222787747446841
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8097683447332814,0.820885198056042
0.8098910388862924,0.820885198056042
0.8109495780023244,0.820885198056042
0.8109317580849428,0.820885198056042
0.8109317580849428,0.820885198056042
0.8110090928187335,0.820885198056042
0.810966646696273,0.820885198056042
0.8109779366153566,0.820885198056042
0.8109779366153566,0.820885198056042
0.8109892477956505,0.820885198056042
0.8110885142308764,0.820885198056042
0.8111449071912123,0.820885198056042
0.8110964822565756,0.820885198056042
0.8110964822565756,0.820885198056042
0.8110964822565756,0.820885198056042
0.8110964822565756,0.820885198056042
0.8110964822565756,0.820885198056042
0.8111078155764154,0.820885198056042
0.8111078155764154,0.820885198056042
0.8110817708382339,0.820885198056042
0.8111158292683316,0.820885198056042
0.8111158292683314,0.8211891800069527
0.8111158292683314,0.8211891800069527
0.8111158292683314,0.8211891800069527
0.8111272248609024,0.8211891800069526
0.8111272248609024,0.8211891800069526
0.8110567468727379,0.8211891800069527
0.8109293628928054,0.8211891800069527
0.8109989115196713,0.8211891800069527
0.8109989115196713,0.8212909882872395
0.8110103013225775,0.8212909882872395
0.8110103013225775,0.8212909882872395
0.8110122758004871,0.8212909882872396
0.8106513126213847,0.8212909882872395
0.8106513126213847,0.8212909882872395
0.8105995732175804,0.8212909882872395
0.8105237146113932,0.8212909882872395
0.8105237146113932,0.8212909882872395
0.8105237146113932,0.8212909882872395
0.8103458415201555,0.8212909882872395
0.8103572167890348,0.8212909882872395
0.8103572167890348,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8102682301605199,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8103140367040895,0.8212909882872395
0.8102502043333136,0.8212909882872395
0.8102502043333136,0.8212909882872395
0.8102617448867727,0.8212909882872395
0.8102617448867727,0.8212909882872395
0.8103352437983969,0.8212909882872393
0.8102713956938004,0.8212909882872395
0.8102713956938004,0.8212909882872395
0.8102713956938004,0.8212909882872395
0.8102713956938004,0.8212909882872395
0.8102620019162109,0.8212909882872395
0.8102820018153486,0.8212909882872395
0.8102820018153486,0.8212909882872395
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103514888776095,0.8212909882872396
0.8103631464599205,0.8212909882872396
0.8103631464599205,0.8212909882872396
0.8103748259550256,0.8212909882872393
0.8103982040049857,0.8212909882872395
0.8104098908684667,0.8212909882872395
0.8104098908684667,0.8212909882872395
0.8107239683609421,0.8212909882872395
0.8107239683609421,0.8212909882872395
0.8107239683609421,0.8212909882872395
0.8107239683609421,0.8212909882872395
0.8107239683609421,0.8212909882872395
0.8106855509544757,0.8212909882872395
0.8112090539557786,0.8212909882872395
0.8112090539557786,0.8212909882872395
0.8111069269097521,0.8212909882872393
0.8111069269097521,0.8212909882872393
0.8111069269097521,0.8212909882872393
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8111185976716788,0.8212909882872396
0.8110424090781934,0.8211038722689942
0.8110716823010374,0.8207822063874044
0.8110212390042758,0.8207822063874043
0.8110212390042758,0.8207822063874043
0.8109908628003566,0.8207822063874044
0.8106160875766416,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8106598841555261,0.8207822063874044
0.8107649856804602,0.8207822063874043
0.8107649856804602,0.8207822063874043
0.8107649856804602,0.8207822063874043
0.8107649856804602,0.8207822063874043
0.8107649856804602,0.8207822063874043
0.8108329342301643,0.8207822063874043
0.81041705950895,0.8207822063874044
0.81041705950895,0.8207822063874044
0.81041705950895,0.8207822063874044
0.8103514254727756,0.8207822063874044
0.8103514254727756,0.8207822063874044
0.8103514254727756,0.8207822063874044
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103514254727756,0.8206503575421777
0.8103753945601968,0.8206503575421779
0.8103753945601968,0.8206503575421779
0.8103056188816761,0.8149584114983159
0.8103296115548904,0.7764720687009136
0.8103296115548904,0.7757930609869998
0.8102509335226453,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099423587403437,0.7757930609869998
0.8099544803815123,0.7757930609869998
0.8099544803815123,0.7757930609869998
0.8099787675697185,0.7757213170798333
0.8100729538917317,0.7757213170798333
0.8100729538917316,0.7739618009796362
0.8100729538917317,0.7724677429330501
0.8100729538917317,0.7724677429330501
0.8101876319391352,0.7724677429330502
0.8101876319391352,0.7724677429330502
0.8101876319391352,0.7724677429330502
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773803,0.7724677429330501
0.8102240059773804,0.7725286945359509
0.8102240059773804,0.7725286945359509
0.8102240059773804,0.7725286945359509
0.8099869902169222,0.7730570287020225
0.8090260805849503,0.7730969707446076
0.8090260805849503,0.7730969707446076
0.8090692884473152,0.7730969707446077
0.8095334870853256,0.7730969707446077
0.809545648769925,0.7730969707446076
0.8095578089015254,0.7727833543722539
0.8095578089015254,0.7729033751537732
0.8095578089015254,0.7729033751537732
0.8095578089015254,0.7729033751537732
0.8095578089015255,0.7721412297358466
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095578089015255,0.7724114376656379
0.8095300860228684,0.7724114376656379
0.8095300860228684,0.7724114376656379
0.8091763499419363,0.7724114376656378
0.8091763499419363,0.7722759823461879
0.8091239826610336,0.7722759823461879
0.8091239826610336,0.7722759823461879
0.8084721095128387,0.7722759823461879
0.8084721095128387,0.7721802326332345
0.8085161667568515,0.7727638538911904
0.8084184719050413,0.7727638538911903
0.8084184719050413,0.7727638538911903
0.808480459977546,0.7727638538911904
0.808480459977546,0.7727638538911904
0.808480459977546,0.7727638538911904
0.808480459977546,0.7727638538911904
0.808480459977546,0.7727638538911904
0.8084403402270876,0.7727638538911903
0.8085426099997537,0.7727638538911903
0.8073346381063763,0.7727638538911903
0.8073346381063763,0.7727638538911903
0.8068650695062739,0.7727638538911903
0.8068136551919859,0.7727638538911904
0.8068136551919859,0.7727638538911904
0.8068657250570233,0.7727638538911904
0.8068657250570233,0.7727638538911904
0.8068657250570233,0.7727638538911904
0.8068657250570233,0.7727638538911904
0.8072803067946492,0.7729562846857669
0.8069824120089223,0.7729963511542639
0.8076917816186644,0.7729963511542639
0.8080422725174128,0.7729963511542639
0.8080422725174128,0.7729963511542639
0.8080422725174129,0.7733412393176184
0.8080422725174129,0.7733412393176184
0.8081719444491627,0.7733412393176183
0.808331066654467,0.7733412393176183
0.808331066654467,0.7733412393176183
0.808331066654467,0.7733412393176183
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8083790302414658,0.7733412393176184
0.8078847054692866,0.7732431758022332
0.8078847054692866,0.7732431758022332
0.8078968082751418,0.7732431758022332
0.8078968082751418,0.7732431758022332
0.8078968082751418,0.7732431758022332
0.8078213416525297,0.7732431758022332
0.8077725698099114,0.7733081034910539
0.8077846716728784,0.773308103491054
0.8077846716728784,0.773308103491054
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071647123930192,0.7733081034910539
0.8071137771117987,0.7733081034910539
0.8071137771117987,0.7733081034910539
0.8071137771117987,0.7733081034910539
0.8071137771117987,0.7738152863872299
0.8071137771117987,0.7738152863872299
0.8071137771117987,0.7738152863872299
0.8071137771117987,0.7738152863872299
0.8071137771117987,0.7738152863872299
0.8072361511244911,0.7738152863872299
0.8072606317736943,0.7738152863872299
0.8070411580893019,0.7738152863872299
0.8069097076135422,0.77381528638723
0.8068194836770133,0.7738152863872299
0.8066037664974774,0.77381528638723
0.8046512052743685,0.7743330402069976
0.8046512052743685,0.7743330402069976
0.8045368778655787,0.7743330402069976
0.8045368778655787,0.7743330402069976
0.8045368778655787,0.7743330402069976
0.8043713152700672,0.7743330402069974
0.8043203518701931,0.7743330402069976
0.8043203518701931,0.7743330402069976
0.8042706434705024,0.7743330402069974
0.8041699688170364,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.8042183948891429,0.7743330402069976
0.804222709464174,0.7743330402069976
0.8042200767720564,0.7743330402069976
0.8042200767720564,0.7743330402069976
0.8042200767720564,0.7743330402069976
0.8042200767720564,0.7743330402069976
0.8042200767720564,0.7740215771131262
0.8042200767720564,0.7739833295210601
0.8042200767720564,0.7739833295210601
0.8042200767720564,0.7728212558200594
0.8042200767720564,0.7728212558200594
0.8042200767720564,0.7728212558200594
0.8042200767720564,0.7728212558200594
0.8042200767720564,0.7728212558200594
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041175050236227,0.7728212558200596
0.8041782441158742,0.7728212558200594
0.8041566220463265,0.7726462864310181
0.8041566220463265,0.7731527771108138
0.8041566220463265,0.7709443179381517
0.8042408626583336,0.7710383892123415
0.8042408626583336,0.7711430028442627
0.8042408626583336,0.7711430028442627
0.8043030193423935,0.7711430028442627
0.8043265208982442,0.7711430028442627
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043265208982442,0.7714738604546094
0.8043124944075682,0.7714738604546093
0.8043124944075682,0.7714738604546093
0.8043124944075682,0.7714738604546093
0.8044315665380676,0.7714738604546093
0.8044021487725591,0.7714738604546093
0.8044021487725591,0.7714738604546093
0.8044259426591632,0.7714738604546093
0.8044259426591632,0.7724701090526485
0.8044259426591632,0.7723486980443308
0.8044259426591633,0.7723895619301012
0.8044259426591633,0.7723895619301012
0.8043851314504404,0.7723895619301013
0.8041210848216429,0.7723895619301013
0.8041916300442972,0.7723895619301012
0.8040446560605309,0.7723895619301012
0.8040446560605309,0.772896544823112
0.8040180633345377,0.7740505090182032
0.8037280759988118,0.774050509018203
0.8034561054973717,0.774050509018203
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8034538987230943,0.7740505090182032
0.8035664286209477,0.7740907897092033
0.8035916893624642,0.7740907897092032
0.8035916893624642,0.7740907897092032
0.8036296062049223,0.7728702522881054
0.8036296062049223,0.7702946262292869
0.8032343885800217,0.7702946262292869
0.8032955227754284,0.7709582624079079
0.8032955227754284,0.7709582624079079
0.8032955227754284,0.7700079591572027
0.8032955227754284,0.7700079591572027
0.8032955227754284,0.7700079591572027
0.8035780056443128,0.7700079591572027
0.803816175042413,0.7700079591572027
0.803816175042413,0.7700079591572027
0.8037963592973756,0.7700079591572027
0.8037963592973756,0.7700079591572027
0.8037963592973756,0.7700079591572027
0.8037963592973756,0.7700079591572027
0.8037963592973756,0.7700079591572027
0.8037963592973756,0.7700482327766566
0.8038215109380266,0.7700482327766566
0.8038215109380266,0.7700482327766566
0.8038467064905043,0.7696520919263655
0.8040846696182918,0.769692092898705
0.8038316900920215,0.7697583334432798
0.8037980301822685,0.7697583334432798
0.8035394406156552,0.7698384275117905
0.80375093203777,0.7698646616635773
0.80375093203777,0.7694760906220136
0.80375093203777,0.7694760906220136
0.8037635293760022,0.7694760906220137
0.8037635293760022,0.7694760906220137
0.803927311370461,0.7694760906220136
0.8041272225441167,0.7694760906220136
0.8037760555784269,0.7694760906220136
0.8037750780726151,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7694760906220136
0.8025636198985245,0.7707251540705511
0.8025636198985245,0.7675643931802961
0.8026126235592328,0.767564393180296
0.8026126235592328,0.7686795069917288
0.8026126235592328,0.7686795069917288
0.8025794852928749,0.7686795069917288
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7688789287240055
0.8027760698706042,0.7687455833127499
0.8027760698706042,0.7687455833127499
0.8028259434084923,0.768866079714911
0.8028259434084923,0.769160678057552
0.8028259434084923,0.769160678057552
0.8028259434084923,0.769160678057552
0.8028259434084923,0.769160678057552
0.8028384578314884,0.7691606780575521
0.8028384578314884,0.7691606780575521
0.8028384578314884,0.7691606780575521
0.8028384578314884,0.7691606780575521
0.8028384578314884,0.7691606780575521
0.8028384578314884,0.7691606780575521
0.8028419734298189,0.769160678057552
0.8038301504782018,0.769160678057552
0.8038425087535005,0.7693212605894603
0.8038425087535005,0.7693212605894603
0.8038735367941762,0.7693212605894603
0.8038735367941762,0.7694417314991698
0.8038587311200069,0.76944173149917
0.803871095073091,0.76944173149917
0.803832751951868,0.7694417314991698
0.8037684077461826,0.7694417314991698
0.8037684077461826,0.7694417314991698
0.8037684077461826,0.7694417314991698
0.8037684077461826,0.7694417314991698
0.8037684077461826,0.7694417314991698
0.8037808455848331,0.76944173149917
0.8037808455848331,0.76944173149917
0.8037808455848331,0.76944173149917
0.8037808455848331,0.76944173149917
0.8037808455848331,0.76944173149917
0.8037808455848331,0.76944173149917
0.8038807900323974,0.7694417314991698
0.8038807900323974,0.7694417314991698
0.8038807900323974,0.7694417314991698
0.8038807900323974,0.7694417314991698
0.8038807900323974,0.7694417314991698
0.8039058603561581,0.76944173149917
0.8039058603561581,0.76944173149917
0.8039058603561581,0.76944173149917
0.8039058603561581,0.76944173149917
0.8039058603561582,0.770283232842392
0.8039058603561582,0.770283232842392
0.8039058603561582,0.770283232842392
0.8039058603561582,0.770283232842392
0.8039058603561581,0.7687199406342966
0.8039058603561581,0.7687199406342966
0.8039058603561581,0.7687199406342966
0.8039058603561581,0.7687199406342966
0.8039058603561581,0.7687199406342966
0.8039185317967383,0.7687199406342966
0.8039185317967383,0.7687199406342966
0.8039185317967383,0.7687199406342966
0.8039185317967383,0.7687199406342966
0.8039312524026566,0.7687199406342966
0.8041091677428545,0.7687199406342966
0.8041091677428545,0.7687199406342966
0.8041091677428545,0.7687199406342966
0.8041091677428545,0.7687199406342966
0.8041091677428545,0.7687199406342966
0.8040950726726375,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.8041205853003438,0.7687199406342966
0.804133415908933,0.7687199406342966
0.804133415908933,0.7687199406342966
0.8041834517587062,0.7687199406342966
0.8041834517587062,0.7687199406342966
0.8041834517587062,0.7687199406342966
0.8041834517587062,0.7687199406342966
0.8039963413271995,0.7687199406342965
