male_time_decay,female_time_decay
0.8184827793539774,0.8245514485365569
0.8188766696963266,0.8245514485365569
0.8188853163894021,0.8245737039393184
0.8188853163894021,0.8249996027920505
0.8188462252796361,0.8249996027920505
0.8188548726004722,0.8249996027920505
0.8188548726004722,0.8249996027920505
0.8188548726004722,0.8249996027920505
0.8188721647657172,0.8248020904643675
0.8188721647657172,0.8248020904643675
0.8189240214585433,0.8247363624814631
0.8189240214585433,0.8247363624814631
0.8189240214585433,0.8247363624814631
0.8189240214585433,0.8247363624814631
0.8189326613539969,0.8247363624814631
0.8189326613539969,0.8247363624814631
0.8189326613539969,0.8247363624814631
0.8189108687230839,0.8247363624814631
0.8188673021699469,0.8247363624814631
0.8188673021699469,0.8247363624814631
0.8188673021699469,0.8250272676937568
0.8188673021699469,0.8250272676937568
0.8189146114429342,0.8248061735061875
0.818910104341487,0.8245516831514416
0.8188883408959007,0.8245516831514416
0.8184109946366678,0.8245347759588467
0.8184109946366678,0.8245589389931217
0.8184108750140774,0.8245589389931217
0.8182813766252074,0.8243950218888764
0.8176802222499908,0.8243950218888764
0.8176802222499908,0.8243950218888764
0.8175100498979923,0.8243950218888764
0.81761016611822,0.8243950218888764
0.8178166316984078,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8181949548276003,0.8243950218888764
0.8182034321201165,0.8244914853306967
0.8182034321201165,0.8244914853306967
0.8182076638417828,0.8243856450398167
0.8182076638417828,0.8243856450398167
0.8174225982229907,0.8243856450398167
0.8169523242022818,0.8243856450398167
0.8169373660075817,0.8243856450398167
0.8170434300814576,0.8243856450398167
0.8170286067485011,0.8243856450398167
0.8171501428408187,0.8243856450398167
0.8168265672159828,0.8243856450398167
0.8168265672159828,0.8243856450398167
0.8160892382290168,0.8243856450398167
0.8160892382290168,0.8243856450398167
0.8161583847234614,0.8243856450398167
0.8162982403041382,0.8243856450398167
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8162982403041382,0.8240047669352771
0.8165709609975107,0.8240047669352771
0.8165709609975107,0.8240047669352771
0.8165709609975107,0.8240047669352771
0.8165709609975107,0.8240440720101716
0.8165753503703893,0.8237194076552142
0.8165877400319181,0.8237194076552142
0.8165208919073909,0.8217921538796102
0.8165208919073909,0.8229219420187911
0.8165208919073909,0.8229451145538514
0.8165208919073909,0.8229451145538514
0.8165208919073909,0.8227629779192078
0.8165368952336887,0.8227629779192078
0.8165368952336887,0.8227629779192078
0.8165688935127385,0.8227629779192078
0.8165688935127385,0.8227629779192078
0.8165124917597996,0.822573681315551
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.816593077396319,0.8225213001640436
0.8164750050090097,0.8225213001640436
0.816482982580226,0.8225213001640436
0.816482982580226,0.8225213001640436
0.816482982580226,0.8225213001640436
0.816482982580226,0.8225213001640436
0.816482982580226,0.8225213001640436
0.8161579905449661,0.8220280375838291
0.8163259673357743,0.822192318868264
0.8164244012477885,0.8222152922636915
0.8164244012477885,0.8222152922636915
0.8164481148163123,0.8222152922636915
0.8164212994108303,0.8222152922636915
0.8163014963938015,0.8222152922636915
0.8163504184112409,0.8222468530931417
0.8163896931390692,0.8222468530931417
0.8163913778902129,0.8222468530931417
0.8163303310899845,0.8222697957283785
0.8163947379074712,0.8222697957283785
0.8163947379074712,0.8222697957283785
0.8163947379074712,0.8222697957283785
0.8163216234111175,0.8222697957283785
0.8163216234111175,0.8222697957283785
0.8163216234111175,0.8222697957283785
0.8163216234111175,0.8222697957283785
0.8163216234111175,0.8222697957283785
0.8163216234111175,0.8218684722701755
0.8163216234111175,0.8217254737918229
0.8162663890893792,0.8217254737918229
0.8165333364741296,0.8217254737918229
0.8164347597312498,0.8217254737918229
0.8164424634539448,0.8217254737918229
0.8164424634539448,0.8217254737918229
0.8164424634539448,0.8217254737918229
0.8164047589058135,0.8217254737918229
0.8164124616247279,0.8217254737918229
0.8164124616247279,0.8217254737918229
0.8164124616247279,0.8217254737918229
0.8164124616247279,0.8217254737918229
0.8164124616247279,0.8221072859015461
0.8163405348361492,0.8221072859015461
0.816355939846166,0.8221072859015461
0.8163636413821075,0.8221072859015461
0.8163636413821075,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163790425162635,0.8221072859015461
0.8163867421146404,0.8221072859015461
0.8160186988440316,0.8221072859015461
0.8158293721479468,0.8221072859015461
0.8158293721479468,0.8221072859015461
0.8160706836389867,0.8221072859015461
0.8160219347567037,0.8221072859015461
0.8162286893685916,0.8221072859015461
0.816191448157003,0.8221072859015461
0.816191448157003,0.8223222545649026
0.8162092094405281,0.8222911151402367
0.8157736724859855,0.8222911151402367
0.8160341597864987,0.8222911151402367
0.8160056037952992,0.8222911151402367
0.8159936777751307,0.8222911151402367
0.8159936777751307,0.8222911151402367
0.8159936777751307,0.8222911151402367
0.8159936777751307,0.8222911151402367
0.816026918387376,0.8222911151402367
0.816026918387376,0.8222911151402367
0.8159900663799766,0.8222911151402367
0.8159983759455784,0.8222911151402367
0.81600776465281,0.8222911151402367
0.8157418075170932,0.8222911151402367
0.8155559242176876,0.8222911151402367
0.8155559242176876,0.8222911151402367
0.815544125812247,0.8222911151402367
0.815544125812247,0.8224892164084384
0.815544125812247,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.8154423605133484,0.8224892164084384
0.815257909929592,0.8224892164084384
0.8151823903185554,0.8224892164084384
0.8151823903185554,0.8224892164084384
0.815245158014005,0.8224892164084384
0.815245158014005,0.8224892164084384
0.815245158014005,0.8224892164084384
0.815245158014005,0.8224892164084384
0.815245158014005,0.8224892164084384
0.815245158014005,0.8224892164084384
0.8152252140128133,0.8224892164084384
0.8152582783689701,0.8224892164084384
0.8152514554743715,0.8224892164084384
0.8150839076881794,0.8224892164084384
0.8151495622181105,0.8224892164084384
0.8151971740759628,0.8224735586359307
0.814936822995076,0.8225073188842401
0.8151581223978643,0.8225073188842401
0.815077627730862,0.8224916746491027
0.8152088531463016,0.8224916746491027
0.8152169550538215,0.8224539276566797
0.8152169550538215,0.8224539276566797
0.8152169550538215,0.8224539276566797
0.8152493555808124,0.8224539276566797
0.8152493555808124,0.8224539276566797
0.8152493555808124,0.8224539276566797
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152493555808124,0.8223118894253407
0.8152298183808151,0.8223118894253407
0.8152183842572659,0.8223118894253407
0.8152183842572659,0.822409971777569
0.8152183842572659,0.822409971777569
0.8143506199747482,0.822409971777569
0.8142762160079432,0.8223817777006693
0.8142762160079432,0.8223817777006693
0.8142762160079432,0.8223817777006693
0.8142762160079432,0.8223817777006693
0.8142730933872949,0.8223817777006693
0.8140715096297523,0.8223817777006693
0.8140796325553,0.8223817777006693
0.8140796325553,0.8223817777006693
0.8140796325553,0.8223817777006693
0.8143986690609911,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144564177234721,0.8223817777006693
0.8144211329106933,0.8223817777006693
0.8144211329106933,0.8223817777006693
0.8142485027634457,0.821629659793251
0.8141830113474333,0.821629659793251
0.814217043981861,0.821629659793251
0.8141818473058693,0.821629659793251
0.8141818473058693,0.821629659793251
0.8141818473058693,0.821599434736407
0.8141818473058693,0.8216237284509823
0.8142220010221587,0.8216237284509823
0.8142220010221587,0.8216237284509823
0.8142380576500443,0.8216237284509823
0.8141566008198773,0.8216237284509823
0.8141344342380332,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.814131382677022,0.8216237284509823
0.8140962307314221,0.8216237284509823
0.8140962307314221,0.8216237284509823
0.8140962307314221,0.8216237284509823
0.8135299459544522,0.8216480155500605
0.8134949905257468,0.8216480155500605
0.8134949905257468,0.8216480155500605
0.8134949905257468,0.8216480155500605
0.8134949905257468,0.8216480155500605
0.8134949905257468,0.8217008810037465
0.8134949905257468,0.8215624507300802
0.813468052586417,0.8214529745587755
0.813468052586417,0.8214529745587755
0.8134760663833821,0.8215480920103161
0.8134760663833821,0.8216524373567958
0.813341971312848,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124267942978166,0.8216524373567958
0.8124720753381608,0.8216998671507073
0.8124720753381608,0.8217368747307474
0.8124374775462683,0.8217368747307474
0.8124374775462683,0.8217368747307474
0.8124534502712262,0.8217368747307474
0.8124641623470868,0.8217368747307474
0.8124455754878578,0.8217368747307474
0.8124138655198618,0.8211238202086237
0.8124642837825422,0.8221883037386908
0.812432550990476,0.8221883037386908
0.8124220333586992,0.8221883037386908
0.8124220333586992,0.8221883037386908
0.8124220333586992,0.8221883037386908
0.8124220333586992,0.8221883037386908
0.8123877463290387,0.8221883037386908
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8123877463290387,0.8212123046740794
0.8124670802345141,0.8212123046740794
0.8131889651013863,0.8212123046740794
0.8131756377892968,0.8212123046740794
0.8131756377892968,0.8212123046740794
0.8132270585368115,0.8212123046740794
0.813194919258054,0.8212123046740794
0.8132027124307211,0.8212123046740794
0.8132027124307211,0.8212123046740794
0.8132105049531808,0.8212123046740794
0.8132735249247408,0.8212123046740794
0.81331235613395,0.8212123046740794
0.8132751853996545,0.8212123046740794
0.8132751853996545,0.8212123046740794
0.8132751853996545,0.8212123046740794
0.8132751853996545,0.8212123046740794
0.8132751853996545,0.8212123046740794
0.813283718875412,0.8212123046740794
0.813283718875412,0.8212123046740794
0.813263620075731,0.8212123046740794
0.8132892150703653,0.8212123046740794
0.8132892150703653,0.8214404522907021
0.8132892150703653,0.8214404522907021
0.8132892150703653,0.8214404522907021
0.8132977451761261,0.8214404522907021
0.8132977451761261,0.8214404522907021
0.8132429836553485,0.8214404522907021
0.8131456721898496,0.8214404522907021
0.8131922944548821,0.8214404522907021
0.8131922944548821,0.8215163721579765
0.8132007959743989,0.8215163721579765
0.8132007959743989,0.8215163721579765
0.8131917701887796,0.8215163721579765
0.8129132772752421,0.8215163721579765
0.8129132772752421,0.8215163721579765
0.8128736502205968,0.8215163721579765
0.8128140230786449,0.8215163721579765
0.8128140230786449,0.8215163721579765
0.8128140230786449,0.8215163721579765
0.8126785667340253,0.8215163721579765
0.8126870101706781,0.8215163721579765
0.8126870101706781,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126193552477678,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126531214061643,0.8215163721579765
0.8126052318419581,0.8215163721579765
0.8126052318419581,0.8215163721579765
0.8126136717365051,0.8215163721579765
0.8126136717365051,0.8215163721579765
0.8126640587627233,0.8215163721579765
0.812616261458367,0.8215163721579765
0.812616261458367,0.8215163721579765
0.812616261458367,0.8215163721579765
0.812616261458367,0.8215163721579765
0.8126077604878391,0.8215163721579765
0.8126217599215919,0.8215163721579765
0.8126217599215919,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126722334233316,0.8215163721579765
0.8126806430300945,0.8215163721579765
0.8126806430300945,0.8215163721579765
0.8126890518818352,0.8215163721579765
0.8127058673206566,0.8215163721579765
0.8127142739079407,0.8215163721579765
0.8127142739079407,0.8215163721579765
0.812937752857636,0.8215163721579765
0.812937752857636,0.8215163721579765
0.812937752857636,0.8215163721579765
0.812937752857636,0.8215163721579765
0.812937752857636,0.8215163721579765
0.8129097237062831,0.8215163721579765
0.8132824761451609,0.8215163721579765
0.8132824761451609,0.8215163721579765
0.8132064005454992,0.8215163721579765
0.8132064005454992,0.8215163721579765
0.8132064005454992,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8132147323113439,0.8215163721579765
0.8131583898117533,0.8213848061816105
0.8131731216339173,0.821157953054091
0.8131369909621463,0.821157953054091
0.8131369909621463,0.821157953054091
0.8131145566610607,0.821157953054091
0.8128449633776408,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8128753209760691,0.821157953054091
0.8129468062367082,0.821157953054091
0.8129468062367082,0.821157953054091
0.8129468062367082,0.821157953054091
0.8129468062367082,0.821157953054091
0.8129468062367082,0.821157953054091
0.8129936321878455,0.821157953054091
0.812685194434994,0.821157953054091
0.812685194434994,0.821157953054091
0.812685194434994,0.821157953054091
0.8126384410834965,0.821157953054091
0.8126384410834965,0.821157953054091
0.8126384410834965,0.821157953054091
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126384410834965,0.8210672668803155
0.8126549142765035,0.8210672668803155
0.8126549142765035,0.8210672668803155
0.8126054118413822,0.8171501912538917
0.812621879251304,0.7897073648090284
0.812621879251304,0.7892090077722497
0.8125669452421003,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123502181595829,0.7892090077722497
0.8123584515010357,0.7892090077722497
0.8123584515010357,0.7892090077722497
0.8123749160166498,0.7891159243007281
0.8124300387160707,0.7891159243007281
0.8124300387160707,0.7877801386705987
0.8124300387160707,0.7865303753891543
0.8124300387160707,0.7865303753891543
0.8125065008376166,0.7865303753891543
0.8125065008376166,0.7865303753891543
0.8125065008376166,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7865303753891543
0.812531054245725,0.7863877396678604
0.812531054245725,0.7863877396678604
0.812531054245725,0.7863877396678604
0.8123624191692882,0.786719131988915
0.8117026830606074,0.7867453115624298
0.8117026830606074,0.7867453115624298
0.8117329333693214,0.7867453115624298
0.81206490965042,0.7867453115624298
0.8120738030607711,0.7867453115624298
0.8120826956294593,0.786463578701547
0.8120826956294593,0.7865496864155918
0.8120826956294593,0.7865496864155918
0.8120826956294593,0.7865496864155918
0.8120826956294593,0.7858188506038031
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120826956294593,0.7859890556548511
0.8120620555297265,0.7859890556548511
0.8120620555297265,0.7859890556548511
0.8117975829359165,0.7859890556548511
0.8117975829359165,0.7858848493792041
0.8117592670085706,0.7858848493792041
0.8117592670085706,0.7858848493792041
0.8112802132851096,0.7858848493792041
0.8112802132851096,0.785809064359225
0.8113104543631351,0.7861368970704029
0.8112376353633615,0.7861368970704029
0.8112376353633615,0.7861368970704029
0.8112820501448416,0.7861368970704029
0.8112820501448416,0.7861368970704029
0.8112820501448416,0.7861368970704029
0.8112820501448416,0.7861368970704029
0.8112820501448416,0.7861368970704029
0.8112527556969659,0.7861368970704029
0.8113017565914727,0.7861368970704029
0.8104023846496715,0.7861368970704029
0.8104023846496715,0.7861368970704029
0.8100579547205022,0.7861368970704029
0.8100205039632214,0.7861368970704029
0.8100205039632214,0.7861368970704029
0.810049963213083,0.7861368970704029
0.810049963213083,0.7861368970704029
0.810049963213083,0.7861368970704029
0.810049963213083,0.7861368970704029
0.8103393784297268,0.7862483024494247
0.8101061833986416,0.7862763294790595
0.810599234386665,0.7862763294790595
0.8108469273324191,0.7862763294790595
0.8108469273324191,0.7862763294790595
0.8108469273324191,0.7865091167270418
0.8108469273324191,0.7865091167270418
0.8109386220779627,0.7865091167270418
0.81104687670901,0.7865091167270418
0.81104687670901,0.7865091167270418
0.81104687670901,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8110809853893033,0.7865091167270418
0.8107178494726831,0.7864341303082427
0.8107178494726831,0.7864341303082427
0.8107263607631222,0.7864341303082427
0.8107263607631222,0.7864341303082427
0.8107263607631222,0.7864341303082427
0.8106694005606752,0.7864341303082427
0.8106285197194907,0.7864709254111686
0.8106370067860699,0.7864709254111686
0.8106370067860699,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101840687944379,0.7864709254111686
0.8101479046232145,0.7864709254111686
0.8101479046232145,0.7864709254111686
0.8101479046232145,0.7864709254111686
0.8101479046232145,0.7867842868541749
0.8101479046232145,0.7867842868541749
0.8101479046232145,0.7867842868541749
0.8101479046232145,0.7867842868541749
0.8101479046232145,0.7867842868541749
0.810232611057353,0.7867842868541749
0.8102495432745439,0.7867842868541749
0.8100942560993587,0.7867842868541749
0.8100006017786899,0.7867842868541749
0.8099368647006936,0.7867842868541749
0.8097815930755655,0.7867842868541749
0.808337044278859,0.7871253907393607
0.808337044278859,0.7871253907393607
0.8082545736307333,0.7871253907393607
0.8082545736307333,0.7871253907393607
0.8082545736307333,0.7871253907393607
0.8081276206867257,0.7871253907393607
0.8080907289746101,0.7871253907393607
0.8080907289746101,0.7871253907393607
0.8080556067330187,0.7871253907393607
0.8079836365854209,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080170032463952,0.7871253907393607
0.8080148979444921,0.7871253907393607
0.8080114222654755,0.7871253907393607
0.8080114222654755,0.7871253907393607
0.8080114222654755,0.7871253907393607
0.8080114222654755,0.7871253907393607
0.8080114222654755,0.7868612952479354
0.8080114222654755,0.7866832651021135
0.8080114222654755,0.7866832651021135
0.8080114222654755,0.7858053468996933
0.8080114222654755,0.7858053468996933
0.8080114222654755,0.7858053468996933
0.8080114222654755,0.7858053468996933
0.8080114222654755,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079396277691535,0.7858053468996933
0.8079795205530124,0.7858053468996933
0.8079591274611008,0.7856689567938536
0.8079591274611008,0.7859862307110036
0.8079591274611008,0.7843640644524927
0.8080138099950109,0.7844108820663435
0.8080138099950109,0.7844500230358377
0.8080138099950109,0.7844500230358377
0.8080553062593632,0.7844500230358377
0.8080701555946941,0.7844500230358377
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080701555946941,0.784666285953815
0.8080601192510056,0.784666285953815
0.8080601192510056,0.784666285953815
0.8080601192510056,0.784666285953815
0.8081267342678067,0.784666285953815
0.8081049747074274,0.784666285953815
0.8081049747074274,0.784666285953815
0.8081197420094796,0.784666285953815
0.8081197420094796,0.7851244002869581
0.8081197420094796,0.7850115721349464
0.8081197420094796,0.7850380106854438
0.8081197420094796,0.7850380106854438
0.8080887003649468,0.7850380106854437
0.8078922039992978,0.7850380106854437
0.807939115592063,0.7850380106854437
0.8078283568681238,0.7850380106854437
0.8078283568681238,0.7853676112291824
0.807808407414509,0.7860938678652599
0.8075735953680033,0.7860938678652599
0.807362181697263,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807358747508004,0.7860938678652599
0.807437853660851,0.7861223250130077
0.8074558049067734,0.7861223250130077
0.8074558049067734,0.7861223250130077
0.8074827255010171,0.7850480747186956
0.8074827255010171,0.7830247280286532
0.8071896921763603,0.7830247280286532
0.8072311647791458,0.7834867418169047
0.8072311647791458,0.7834867418169047
0.8072311647791458,0.7827579165261567
0.8072311647791458,0.7827579165261567
0.8072311647791458,0.7827579165261567
0.8074232600380156,0.7827579165261567
0.8075719547457401,0.7827579165261567
0.8075719547457401,0.7827579165261567
0.8075526500042649,0.7827579165261567
0.8075526500042649,0.7827579165261567
0.8075526500042649,0.7827579165261567
0.8075526500042649,0.7827579165261567
0.8075526500042649,0.7827579165261567
0.8075526500042649,0.7827860939930253
0.8075703569745779,0.7827860939930253
0.8075703569745779,0.7827860939930253
0.8075880606867742,0.7823875350124183
0.8077543016752645,0.782415524544227
0.8075671750652988,0.7824547888383824
0.8075374150956507,0.7824547888383824
0.8073508299748339,0.7825106930778204
0.8074972263239623,0.782521921762946
0.8074972263239623,0.7822154691552796
0.8074972263239623,0.7822154691552796
0.8075060285016284,0.7822154691552796
0.8075060285016284,0.7822154691552796
0.8076203836036208,0.7822154691552796
0.8077431419607622,0.7822154691552796
0.8074881674884019,0.7822154691552796
0.8074602036272364,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7822154691552796
0.8065683548575155,0.7830546715514757
0.8065683548575155,0.7806716918628984
0.806601501243263,0.7806716918628984
0.806601501243263,0.781391430180094
0.806601501243263,0.781391430180094
0.8065694978880399,0.781391430180094
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7815288544973243
0.8066908170133099,0.7814306080581626
0.8066908170133099,0.7814306080581626
0.8067251740761848,0.7815130064328264
0.8067251740761848,0.7816399017909714
0.8067251740761848,0.7816399017909714
0.8067251740761848,0.7816399017909714
0.8067251740761848,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067337614337633,0.7816399017909714
0.8067274034920817,0.7816399017909714
0.8073879137810915,0.7816399017909714
0.8073963858684527,0.7817488533080058
0.8073963858684527,0.7817488533080058
0.8074136464609135,0.7817488533080058
0.8074136464609135,0.781830495622699
0.807401933657834,0.781830495622699
0.8074103909926099,0.781830495622699
0.8073833954538768,0.781830495622699
0.8073378765169741,0.781830495622699
0.8073378765169741,0.781830495622699
0.8073378765169741,0.781830495622699
0.8073378765169741,0.781830495622699
0.8073378765169741,0.781830495622699
0.8073463336936555,0.781830495622699
0.8073463336936555,0.781830495622699
0.8073463336936555,0.781830495622699
0.8073463336936555,0.781830495622699
0.8073463336936555,0.781830495622699
0.8073463336936555,0.781830495622699
0.8074139643872281,0.781830495622699
0.8074139643872281,0.781830495622699
0.8074139643872281,0.781830495622699
0.8074139643872281,0.781830495622699
0.8074139643872281,0.781830495622699
0.8074308646420152,0.781830495622699
0.8074308646420152,0.781830495622699
0.8074308646420152,0.781830495622699
0.8074308646420152,0.781830495622699
0.8074308646420152,0.7823841760657696
0.8074308646420152,0.7823841760657696
0.8074308646420152,0.7823841760657696
0.8074308646420152,0.7823841760657696
0.8074308646420152,0.7812189937748619
0.8074308646420152,0.7812189937748619
0.8074308646420152,0.7812189937748619
0.8074308646420152,0.7812189937748619
0.8074308646420152,0.7812189937748619
0.8074393136571549,0.7812189937748619
0.8074393136571549,0.7812189937748619
0.8074393136571549,0.7812189937748619
0.8074393136571549,0.7812189937748619
0.8074477619309222,0.7812189937748619
0.8075659599741681,0.7812189937748619
0.8075659599741681,0.7812189937748619
0.8075659599741681,0.7812189937748619
0.8075659599741681,0.7812189937748619
0.8075659599741681,0.7812189937748619
0.8075558655102318,0.7812189937748619
