male_time_decay,female_time_decay
0.8161411733069269,0.8233215990890201
0.8161411733069269,0.8233215990890201
0.8161411733069269,0.8231479019773958
0.8161563932615549,0.8231479019773958
0.8161563932615549,0.8231479019773958
0.816186825612555,0.8231479019773958
0.816186825612555,0.8231479019773958
0.8161339530047363,0.8229676599686268
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8162107751069598,0.8229176073764937
0.8160988064136948,0.8229176073764937
0.8161063945888086,0.8229176073764937
0.8161063945888086,0.8229176073764937
0.8161063945888086,0.8229176073764937
0.8161063945888086,0.8229176073764937
0.8161063945888086,0.8229176073764937
0.8157990682131266,0.8224494480864104
0.8159597666348073,0.8226038641105559
0.816054087156306,0.8226255808604213
0.816054087156306,0.8226255808604213
0.8160766532999099,0.8226255808604213
0.8160528591632497,0.8226255808604213
0.8159392322840506,0.8226255808604213
0.815986120744152,0.822655134653534
0.8160235063872749,0.822655134653534
0.8160254340589992,0.822655134653534
0.8159676420197776,0.8226768238854012
0.8160292790907981,0.8226768238854012
0.8160292790907981,0.8226768238854012
0.8160292790907981,0.8226768238854012
0.8159599119646003,0.8226768238854012
0.8159599119646003,0.8226768238854012
0.8159599119646003,0.8226768238854012
0.8159599119646003,0.8226768238854012
0.8159599119646003,0.8226768238854012
0.8159599119646003,0.8222962904961686
0.8159599119646003,0.8221605226413337
0.815910000348439,0.8221605226413337
0.8161664986762375,0.8221605226413337
0.8160728930308082,0.8221605226413337
0.8160802330178442,0.8221605226413337
0.8160802330178442,0.8221605226413337
0.8160802330178442,0.8221605226413337
0.8160444656600202,0.8221605226413337
0.8160518047313441,0.8221605226413337
0.8160518047313441,0.8221605226413337
0.8160518047313441,0.8221605226413337
0.8160518047313441,0.8221605226413337
0.8160518047313441,0.8225195112222979
0.8159835075590022,0.8225195112222979
0.815998185295373,0.8225195112222979
0.8160055232855365,0.8225195112222979
0.8160055232855365,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160201975101697,0.8225195112222979
0.8160290565536247,0.8225195112222979
0.8156076248305656,0.8225195112222979
0.8153904640610571,0.8225195112222979
0.8153904640610571,0.8225195112222979
0.8156686881375875,0.8225195112222979
0.8156136913881824,0.8225195112222979
0.8158409363072119,0.8225195112222979
0.8158020912833663,0.8225195112222979
0.8158020912833663,0.8227405069410044
0.8158208666455459,0.8227074717573616
0.8153677788097234,0.8227074717573616
0.8156419660782849,0.8227074717573616
0.8156122158383392,0.8227074717573616
0.8155998498573646,0.8227074717573616
0.8155998498573646,0.8227074717573616
0.8155998498573646,0.8227074717573616
0.8155998498573646,0.8227074717573616
0.8156345973359033,0.8227074717573616
0.8156345973359033,0.8227074717573616
0.8155961755794875,0.8227074717573616
0.8156048618038179,0.8227074717573616
0.8156148772024826,0.8227074717573616
0.8153383008224488,0.8227074717573616
0.8151448334453758,0.8227074717573616
0.8151448334453758,0.8227074717573616
0.8151326056768262,0.8227074717573616
0.8151326056768262,0.8229132751720555
0.8151326056768262,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8150265494708939,0.8229132751720555
0.8148353512734461,0.8229132751720555
0.8147574936191491,0.8229132751720555
0.8147574936191491,0.8229132751720555
0.814823198559053,0.8229132751720555
0.814823198559053,0.8229132751720555
0.814823198559053,0.8229132751720555
0.814823198559053,0.8229132751720555
0.814823198559053,0.8229132751720555
0.814823198559053,0.8229132751720555
0.8148024623398318,0.8229132751720555
0.8148370166063341,0.8229132751720555
0.8148300990846098,0.8229132751720555
0.8146558634792255,0.8229132751720555
0.8147250075874394,0.8229132751720555
0.8147768727790003,0.8228966634612711
0.8145079840109433,0.822931387238427
0.8147398444015403,0.822931387238427
0.8146570338087268,0.8229147912729822
0.8147942619010664,0.8229147912729822
0.8148027213115447,0.8228742109211947
0.8148027213115447,0.8228742109211947
0.8148027213115447,0.8228742109211947
0.8148365512270718,0.8228742109211947
0.8148365512270718,0.8228742109211947
0.8148365512270718,0.8228742109211947
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148365512270718,0.8227246680558702
0.8148162544059977,0.8227246680558702
0.8148044182294764,0.8227246680558702
0.8148044182294764,0.8228265252079823
0.8148044182294764,0.8228265252079823
0.8139009843886791,0.8228265252079823
0.8138236211748123,0.8227955730346505
0.8138236211748123,0.8227955730346505
0.8138236211748123,0.8227955730346505
0.8138236211748123,0.8227955730346505
0.8138204714907524,0.8227955730346505
0.8136110918874792,0.8227955730346505
0.8136195739587117,0.8227955730346505
0.8136195739587117,0.8227955730346505
0.8136195739587117,0.8227955730346505
0.81395399788905,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8140158953856322,0.8227955730346505
0.8139791741730144,0.8227955730346505
0.8139791741730144,0.8227955730346505
0.8137999655655023,0.822011117239866
0.8137319370704482,0.822011117239866
0.81376767567681,0.822011117239866
0.8137310499254372,0.822011117239866
0.8137310499254372,0.822011117239866
0.8137310499254372,0.8219776188383372
0.8137310499254372,0.8220028390331201
0.8137729581108997,0.8220028390331201
0.8137729581108997,0.8220028390331201
0.8137897161054217,0.8220028390331201
0.8137050280748,0.8220028390331201
0.8136821120373925,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.813679036639296,0.8220028390331201
0.8136424593263227,0.8220028390331201
0.8136424593263227,0.8220028390331201
0.8136424593263227,0.8220028390331201
0.8130552746771282,0.822028052083092
0.8130189101247388,0.822028052083092
0.8130189101247388,0.822028052083092
0.8130189101247388,0.822028052083092
0.8130189101247388,0.822028052083092
0.8130189101247388,0.8220752026560159
0.8130189101247388,0.8219307412104898
0.8129909125831385,0.8218168960274799
0.8129909125831385,0.8218168960274799
0.8129992755931541,0.8219155615450016
0.8129992755931541,0.822023506559264
0.8128627799997136,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119115666977575,0.822023506559264
0.8119589345857062,0.8220727003942294
0.8119589345857062,0.8221099270449647
0.8119229569847224,0.8221099270449647
0.8119229569847224,0.8221099270449647
0.8119396227566602,0.8221099270449647
0.8119517679344459,0.8221099270449647
0.8119324971867613,0.8221099270449647
0.8119005032208961,0.8214700592254925
0.8119537005017498,0.8225700709977176
0.8119209589599211,0.8225700709977176
0.8119104681394206,0.8225700709977176
0.8119104681394206,0.8225700709977176
0.8119104681394206,0.8225700709977176
0.8119104681394206,0.8225700709977176
0.8118751842349362,0.8225700709977176
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8118751842349362,0.8215555146247344
0.8119590051648344,0.8215555146247344
0.8127137731943133,0.8215555146247344
0.812700101670128,0.8215555146247344
0.812700101670128,0.8215555146247344
0.8127541437297693,0.8215555146247344
0.8127213033974172,0.8215555146247344
0.8127294263636199,0.8215555146247344
0.8127294263636199,0.8215555146247344
0.8127375486252073,0.8215555146247344
0.8128044324070571,0.8215555146247344
0.8128449010749373,0.8215555146247344
0.8128097577982443,0.8215555146247344
0.8128097577982443,0.8215555146247344
0.8128097577982443,0.8215555146247344
0.8128097577982443,0.8215555146247344
0.8128097577982443,0.8215555146247344
0.812817850601754,0.8215555146247344
0.812817850601754,0.8215555146247344
0.8127988973793687,0.8215555146247344
0.8128231709019756,0.8215555146247344
0.8128231709019756,0.8217706599508836
0.8128231709019756,0.8217706599508836
0.8128231709019756,0.8217706599508836
0.812831260677377,0.8217706599508836
0.812831260677377,0.8217706599508836
0.812779755607353,0.8217706599508836
0.8126878915373257,0.8217706599508836
0.8127331692478102,0.8217706599508836
0.8127331692478102,0.8218422598194861
0.8127412332882405,0.8218422598194861
0.8127412332882405,0.8218422598194861
0.812734778908096,0.8218422598194861
0.8124722929222212,0.8218422598194861
0.8124722929222212,0.8218422598194861
0.8124348948086345,0.8218422598194861
0.8123789163828031,0.8218422598194861
0.8123789163828031,0.8218422598194861
0.8123789163828031,0.8218422598194861
0.8122509769718957,0.8218422598194861
0.8122589886371289,0.8218422598194861
0.8122589886371289,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8121950844175296,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.8122271242121917,0.8218422598194861
0.812181876037256,0.8218422598194861
0.812181876037256,0.8218422598194861
0.8121898844998805,0.8218422598194861
0.8121898844998805,0.8218422598194861
0.8122382779558834,0.8218422598194861
0.8121931121437207,0.8218422598194861
0.8121931121437207,0.8218422598194861
0.8121931121437207,0.8218422598194861
0.8121931121437207,0.8218422598194861
0.8121853327677822,0.8218422598194861
0.812198714430303,0.8218422598194861
0.812198714430303,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122466158812525,0.8218422598194861
0.8122545970807968,0.8218422598194861
0.8122545970807968,0.8218422598194861
0.8122625776018252,0.8218422598194861
0.81227853660868,0.8218422598194861
0.8122865150946794,0.8218422598194861
0.8122865150946794,0.8218422598194861
0.8124990257069382,0.8218422598194861
0.8124990257069382,0.8218422598194861
0.8124990257069382,0.8218422598194861
0.8124990257069382,0.8218422598194861
0.8124990257069382,0.8218422598194861
0.8124725185416912,0.8218422598194861
0.8128268008936654,0.8218422598194861
0.8128268008936654,0.8218422598194861
0.8127551828726479,0.8218422598194861
0.8127551828726479,0.8218422598194861
0.8127551828726479,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127630940270796,0.8218422598194861
0.8127101035815792,0.8217176828852409
0.8127253063355815,0.8215024559415982
0.8126910941833079,0.8215024559415982
0.8126910941833079,0.8215024559415982
0.8126699891413481,0.8215024559415982
0.8124149456978177,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8124438723684435,0.8215024559415982
0.8125121531322587,0.8215024559415982
0.8125121531322587,0.8215024559415982
0.8125121531322587,0.8215024559415982
0.8125121531322587,0.8215024559415982
0.8125121531322587,0.8215024559415982
0.8125567258415594,0.8215024559415982
0.8122671697855308,0.8215024559415982
0.8122671697855308,0.8215024559415982
0.8122671697855308,0.8215024559415982
0.8122229372423011,0.8215024559415982
0.8122229372423011,0.8215024559415982
0.8122229372423011,0.8215024559415982
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122229372423011,0.82141666159397
0.8122385876413665,0.82141666159397
0.8122385876413665,0.82141666159397
0.8121918341414874,0.8177030505252058
0.8122074793091216,0.7915968904129214
0.8122074793091216,0.7911211736432575
0.8121554717229688,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119504671851483,0.7911211736432575
0.8119582893964381,0.7911211736432575
0.8119582893964381,0.7911211736432575
0.8119739318669184,0.7910269438506918
0.8120277303956147,0.7910269438506918
0.8120277303956147,0.7897437614903208
0.8120277303956147,0.7885287441666438
0.8120277303956147,0.7885287441666438
0.8121005718345509,0.7885287441666438
0.8121005718345509,0.7885287441666438
0.8121005718345509,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7885287441666438
0.812123906173447,0.7883679405009024
0.812123906173447,0.7883679405009024
0.812123906173447,0.7883679405009024
0.8119326416223256,0.7887425164192836
0.8111801567436924,0.7887723069418777
0.8111801567436924,0.7887723069418777
0.8112120045285794,0.7887723069418777
0.8115600622767788,0.7887723069418777
0.8115693419284484,0.7887723069418777
0.8115786206662174,0.7884712621256335
0.8115786206662174,0.7885604215526111
0.8115786206662174,0.7885604215526111
0.8115786206662174,0.7885604215526111
0.8115786206662174,0.7877739769994007
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115786206662174,0.787946361801109
0.8115572164834155,0.787946361801109
0.8115572164834155,0.787946361801109
0.8112832653830739,0.787946361801109
0.8112832653830739,0.7878372344948006
0.8112434219672737,0.7878372344948006
0.8112434219672737,0.7878372344948006
0.8107457683317846,0.7878372344948006
0.8107457683317846,0.787757528044139
0.8107775988765872,0.7880830098457147
0.8107021765149744,0.7880830098457147
0.8107021765149744,0.7880830098457147
0.8107485167278946,0.7880830098457147
0.8107485167278946,0.7880830098457147
0.8107485167278946,0.7880830098457147
0.8107485167278946,0.7880830098457147
0.8107485167278946,0.7880830098457147
0.8107180911429901,0.7880830098457147
0.8107740061848894,0.7880830098457147
0.8098430348419413,0.7880830098457147
0.8098430348419413,0.7880830098457147
0.8094855887786804,0.7880830098457147
0.8094466801625011,0.7880830098457147
0.8094466801625011,0.7880830098457147
0.8094788450954168,0.7880830098457147
0.8094788450954168,0.7880830098457147
0.8094788450954168,0.7880830098457147
0.8094788450954168,0.7880830098457147
0.8097815800062105,0.7881945335449895
0.8095425844574626,0.7882235303853439
0.8100588575292765,0.7882235303853439
0.8103174356103283,0.7882235303853439
0.8103174356103283,0.7882235303853439
0.8103174356103283,0.7884631081439527
0.8103174356103283,0.7884631081439527
0.810413085016517,0.7884631081439527
0.8105268826827929,0.7884631081439527
0.8105268826827929,0.7884631081439527
0.8105268826827929,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8105624081318242,0.7884631081439527
0.8101871917194545,0.7883842869775414
0.8101871917194545,0.7883842869775414
0.8101960557649264,0.7883842869775414
0.8101960557649264,0.7883842869775414
0.8101960557649264,0.7883842869775414
0.8101375216128518,0.7883842869775414
0.8100962590027811,0.788421103134656
0.8101050967539413,0.788421103134656
0.8101050967539413,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.8096370311329029,0.788421103134656
0.809599509355596,0.788421103134656
0.809599509355596,0.788421103134656
0.809599509355596,0.788421103134656
0.809599509355596,0.7887402368999155
0.809599509355596,0.7887402368999155
0.809599509355596,0.7887402368999155
0.809599509355596,0.7887402368999155
0.809599509355596,0.7887402368999155
0.8096877075873972,0.7887402368999155
0.8097053374293194,0.7887402368999155
0.8095443189779166,0.7887402368999155
0.8094473426934453,0.7887402368999155
0.8093812487640648,0.7887402368999155
0.8092208009864178,0.7887402368999155
0.8077340431239748,0.7890917377012877
0.8077340431239748,0.7890917377012877
0.8076487949723661,0.7890917377012877
0.8076487949723661,0.7890917377012877
0.8076487949723661,0.7890917377012877
0.8075188391023235,0.7890917377012877
0.8074807396957996,0.7890917377012877
0.8074807396957996,0.7890917377012877
0.8074443384703579,0.7890917377012877
0.8073698848423905,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074046026828607,0.7890917377012877
0.8074032734157149,0.7890917377012877
0.8073999438257274,0.7890917377012877
0.8073999438257274,0.7890917377012877
0.8073999438257274,0.7890917377012877
0.8073999438257274,0.7890917377012877
0.8073999438257274,0.7888087044295551
0.8073999438257274,0.78859910617383
0.8073999438257274,0.78859910617383
0.8073999438257274,0.7876739579931661
0.8073999438257274,0.7876739579931661
0.8073999438257274,0.7876739579931661
0.8073999438257274,0.7876739579931661
0.8073999438257274,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073256782379837,0.7876739579931661
0.8073673262679913,0.7876739579931661
0.8073471120824891,0.7875295087119853
0.8073471120824891,0.7878551356227699
0.8073471120824891,0.7861515452324165
0.8074042842611552,0.7861977623396142
0.8074042842611552,0.786233877625385
0.8074042842611552,0.786233877625385
0.8074474520773628,0.786233877625385
0.8074630411927193,0.786233877625385
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074630411927193,0.7864573820414531
0.8074527425983611,0.7864573820414531
0.8074527425983611,0.7864573820414531
0.8074527425983611,0.7864573820414531
0.8075240079026149,0.7864573820414531
0.8075017968301538,0.7864573820414531
0.8075017968301538,0.7864573820414531
0.8075172959682901,0.7864573820414531
0.8075172959682901,0.7869027137426363
0.8075172959682901,0.7867809029250439
0.8075172959682901,0.7868082056892203
0.8075172959682901,0.7868082056892203
0.807488195902173,0.7868082056892203
0.8073033247505229,0.7868082056892203
0.8073482730438373,0.7868082056892203
0.8072442521016228,0.7868082056892203
0.8072442521016228,0.7871138086513956
0.8072255040823563,0.7877835780776155
0.807007189767358,0.7877835780776155
0.8068093248263813,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.806806325756658,0.7877835780776155
0.8068813610661727,0.7878103513351696
0.8068983603552765,0.7878103513351696
0.8068983603552765,0.7878103513351696
0.8069238536783071,0.7867694687326059
0.8069238536783071,0.7848362764427288
0.8066481107485363,0.7848362764427288
0.8066876334070617,0.7852702533083049
0.8066876334070617,0.7852702533083049
0.8066876334070617,0.78457578763336
0.8066876334070617,0.78457578763336
0.8066876334070617,0.78457578763336
0.8068705734960591,0.78457578763336
0.8070142197345915,0.78457578763336
0.8070142197345915,0.78457578763336
0.8069966814311677,0.78457578763336
0.8069966814311677,0.78457578763336
0.8069966814311677,0.78457578763336
0.8069966814311677,0.78457578763336
0.8069966814311677,0.78457578763336
0.8069966814311677,0.7846023195626888
0.807013461563361,0.7846023195626888
0.807013461563361,0.7846023195626888
0.8070302387780048,0.7842095078169674
0.8071879160416454,0.7842358737854223
0.8070119513347094,0.7842718407203922
0.8069846168122491,0.7842718407203922
0.8068085000113165,0.7843245059467988
0.806947512791938,0.7843340671684562
0.806947512791938,0.7840402577276886
0.806947512791938,0.7840402577276886
0.8069558567535339,0.7840402577276886
0.8069558567535339,0.7840402577276886
0.8070642626553699,0.7840402577276886
0.8071831573594537,0.7840402577276886
0.8069427221389182,0.7840402577276886
0.8069200584078111,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7840402577276886
0.8060795202742633,0.7848280788637236
0.8060795202742633,0.7825526649690974
0.8061110749947867,0.7825526649690974
0.8061110749947867,0.7832240761880898
0.8061110749947867,0.7832240761880898
0.8060817794460551,0.7832240761880898
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7833536736475042
0.8061987251760047,0.7832600207113661
0.8061987251760047,0.7832600207113661
0.8062313340998758,0.7833377291277563
0.8062313340998758,0.7834465367537381
0.8062313340998758,0.7834465367537381
0.8062313340998758,0.7834465367537381
0.8062313340998758,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062394846163018,0.7834465367537381
0.8062345228216571,0.7834465367537381
0.8068637822745227,0.7834465367537381
0.8068718290167753,0.7835493339743919
0.8068718290167753,0.7835493339743919
0.8068887908290733,0.7835493339743919
0.8068887908290733,0.7836263678659517
0.8068778918147108,0.7836263678659517
0.8068859252504517,0.7836263678659517
0.8068603958763695,0.7836263678659517
0.8068173838161566,0.7836263678659517
0.8068173838161566,0.7836263678659517
0.8068173838161566,0.7836263678659517
0.8068173838161566,0.7836263678659517
0.8068173838161566,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068254170955635,0.7836263678659517
0.8068896592868726,0.7836263678659517
0.8068896592868726,0.7836263678659517
0.8068896592868726,0.7836263678659517
0.8068896592868726,0.7836263678659517
0.8068896592868726,0.7836263678659517
0.8069057131588798,0.7836263678659517
0.8069057131588798,0.7836263678659517
0.8069057131588798,0.7836263678659517
0.8069057131588798,0.7836263678659517
0.8069057131588798,0.7841479097604175
0.8069057131588798,0.7841479097604175
0.8069057131588798,0.7841479097604175
0.8069057131588798,0.7841479097604175
0.8069057131588798,0.7830297614549047
0.8069057131588798,0.7830297614549047
0.8069057131588798,0.7830297614549047
0.8069057131588798,0.7830297614549047
0.8069057131588798,0.7830297614549047
0.8069137390939682,0.7830297614549047
0.8069137390939682,0.7830297614549047
0.8069137390939682,0.7830297614549047
0.8069137390939682,0.7830297614549047
0.8069217643618908,0.7830297614549047
0.8070340481069511,0.7830297614549047
0.8070340481069511,0.7830297614549047
0.8070340481069511,0.7830297614549047
0.8070340481069511,0.7830297614549047
0.8070340481069511,0.7830297614549047
0.8070245731429934,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070406011421463,0.7830297614549047
0.8070486141433336,0.7830297614549047
0.8070486141433336,0.7830297614549047
0.8070791898549827,0.7830297614549047
0.8070791898549827,0.7830297614549047
0.8070791898549827,0.7830297614549047
0.8070791898549827,0.7830297614549047
0.8069597800311358,0.7830297614549047
0.8070223800147813,0.7830297614549047
0.8073718446368144,0.7830297614549047
0.8073877329429543,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073831656201466,0.7830297614549047
0.8073657687211843,0.7830297614549047
0.8073657687211843,0.7830297614549047
0.8070095773158595,0.7830297614549047
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8069791011211286,0.7807758918055138
0.8068628018279083,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8065017384301045,0.7807758918055138
0.8062914569448327,0.7807758918055138
0.8062914569448327,0.7807758918055138
0.8061678993327548,0.7807758918055138
0.8061678993327548,0.7807758918055138
0.8061678993327548,0.7807758918055138
0.8061678993327548,0.7807758918055138
0.8061678993327548,0.7807758918055138
0.8062060843841471,0.7807758918055138
0.8062060843841471,0.7807758918055138
0.8063491444316042,0.7807758918055138
0.8062174160147602,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7807758918055138
0.8061780143390036,0.7808069145881461
0.8061655279747072,0.7808069145881461
0.8061655279747072,0.7808069145881461
