male_time_decay,female_time_decay
0.7967333020742564,0.8073028503294526
0.7967333020742564,0.8073028503294526
0.7971178281882805,0.8073028503294526
0.7971178281882805,0.8073028503294526
0.7971178281882805,0.8073028503294526
0.7964506751281903,0.8073028503294526
0.7964506751281903,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7962970675737254,0.8073028503294526
0.7971675826654795,0.8105281655654861
0.7969585434456855,0.8101143715747449
0.796913638959011,0.8115122394158234
0.7976498726269712,0.8113178683684004
0.7969240092588524,0.8122569894484046
0.7969240092588524,0.8120009945744168
0.7970766860060605,0.8120009945744168
0.7978053352991674,0.8120009945744168
0.7979053991530743,0.8120009945744168
0.7979053991530743,0.8120009945744168
0.7979053991530743,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7985037085742801,0.8120009945744168
0.7986030825577204,0.8120009945744168
0.7986030825577204,0.8120009945744168
0.7986030825577204,0.8120009945744168
0.8007126857640664,0.8120009945744168
0.8040351136761795,0.8120009945744168
0.8040787068357385,0.8122650096277791
0.8040787068357385,0.8150495985140886
0.8038998761470997,0.8150495985140886
0.8039697411432077,0.8150495985140886
0.8039697411432077,0.8150495985140886
0.8039697411432077,0.8150495985140886
0.8041093218960846,0.813688098966728
0.8041093218960846,0.813688098966728
0.804526874057349,0.8132398010982798
0.804526874057349,0.8132398010982798
0.804526874057349,0.8132398010982798
0.804526874057349,0.8132398010982798
0.8045962930830797,0.8132398010982798
0.8045962930830797,0.8132398010982798
0.8045962930830797,0.8132398010982798
0.8044494992470367,0.8132398010982798
0.8041568469502611,0.8132398010982798
0.8041568469502611,0.8132398010982798
0.8041568469502611,0.8154902304433375
0.8041568469502611,0.8154902304433375
0.8045638773819563,0.8139721749178194
0.8045558447728597,0.8123560121394041
0.8044103840589,0.8123560121394041
0.8013497616823235,0.8122958483408477
0.8013497616823235,0.8124784640228043
0.8014129139648912,0.8124784640228043
0.8005906899076729,0.8115208152520152
0.7969595952941674,0.8115208152520152
0.7969595952941674,0.8115208152520152
0.7960989431079971,0.8115208152520152
0.7971897219671966,0.8115208152520152
0.7991185395199616,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019202976238194,0.8115208152520152
0.8019802519438902,0.812240294571488
0.8019802519438902,0.812240294571488
0.8020370880079617,0.8115902753975832
0.8020370880079617,0.8115902753975832
0.7981648638987785,0.8115902753975832
0.7956928865083013,0.8115902753975832
0.7957850232264333,0.8115902753975832
0.7970361778721391,0.8115902753975832
0.7975395573156837,0.8115902753975832
0.7995998987116545,0.8115902753975832
0.7994567546393244,0.8115902753975832
0.7994567546393244,0.8115902753975832
0.7961762332671348,0.8115902753975832
0.7961762332671348,0.8115902753975832
0.7965764049603447,0.8115902753975832
0.7974673317027531,0.8115902753975832
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7974673317027531,0.809293261339199
0.7991064644777188,0.809293261339199
0.7991064644777188,0.809293261339199
0.7991064644777188,0.809293261339199
0.7991064644777188,0.8097321323370135
0.7991495095293378,0.8093209076140666
0.7992344753547557,0.8093209076140666
0.7989432255999452,0.7986140472589195
0.7989432255999452,0.8068422861000366
0.7989432255999452,0.8069794851931723
0.7989432255999452,0.8069794851931723
0.7989432255999452,0.8062949946373307
0.7990272119567239,0.8062949946373307
0.7990272119567239,0.8062949946373307
0.7991949743470017,0.8062949946373307
0.7991949743470017,0.8062949946373307
0.7990778441793225,0.805520575839275
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7995349887160972,0.805349893451474
0.7990008816810469,0.805349893451474
0.7990422153390689,0.805349893451474
0.7990422153390689,0.805349893451474
0.7990422153390689,0.805349893451474
0.7990422153390689,0.805349893451474
0.7990422153390689,0.805349893451474
0.7978029339312974,0.8029889087665671
0.7988736346494028,0.8041373618974769
0.7995161187767658,0.804267428484401
0.7995161187767658,0.804267428484401
0.7996344718154902,0.804267428484401
0.7998733724451369,0.804267428484401
0.7993741296971457,0.804267428484401
0.7996832397074276,0.8045120822746502
0.799874460343192,0.8045120822746502
0.7999510333167965,0.8045120822746502
0.7997236252752029,0.804641214000363
0.8001022735456066,0.804641214000363
0.8001022735456066,0.804641214000363
0.8001022735456066,0.804641214000363
0.7998008683439783,0.804641214000363
0.7998008683439783,0.804641214000363
0.7998008683439783,0.804641214000363
0.7998008683439783,0.804641214000363
0.7998008683439783,0.804641214000363
0.7998008683439783,0.8026507755233717
0.7998008683439783,0.8019858515957352
0.8000988264432682,0.8019858515957352
0.801751711892309,0.8019858515957352
0.8013619447279391,0.8019858515957352
0.8013968802741684,0.8019858515957352
0.8013968802741684,0.8019858515957352
0.8013968802741684,0.8019858515957352
0.8012548557694719,0.8019858515957352
0.8012897671696201,0.8019858515957352
0.8012897671696201,0.8019858515957352
0.8012897671696201,0.8019858515957352
0.8012897671696201,0.8019858515957352
0.8012897671696201,0.8060464618602445
0.8008377316375742,0.8060464618602445
0.8009495728796485,0.8060464618602445
0.8010054464098673,0.8060464618602445
0.8010054464098673,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011170994207777,0.8060464618602445
0.8011728789542245,0.8060464618602445
0.7990023267104686,0.8060464618602445
0.7977939080803572,0.8060464618602445
0.7977939080803572,0.8060464618602445
0.799670657332566,0.8060464618602445
0.7995681110196866,0.8060464618602445
0.8010480068671987,0.8060464618602445
0.8008372334620826,0.8060464618602445
0.8008372334620826,0.80823594094906
0.8009917144552123,0.8081586038384067
0.7988117692379283,0.8081586038384067
0.8007924060653625,0.8081586038384067
0.8006426656304596,0.8081586038384067
0.8005922939326146,0.8081586038384067
0.8005922939326146,0.8081586038384067
0.8005922939326146,0.8081586038384067
0.8005922939326146,0.8081586038384067
0.8007904376077104,0.8081586038384067
0.8007904376077104,0.8081586038384067
0.8005915584410415,0.8081586038384067
0.8006410699436963,0.8081586038384067
0.800738187276218,0.8081586038384067
0.7994568213245259,0.8081586038384067
0.7985337912041717,0.8081586038384067
0.7985337912041717,0.8081586038384067
0.7984865393264401,0.8081586038384067
0.7984865393264401,0.8095890013184978
0.7984865393264401,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7979530592434798,0.8095890013184978
0.7972149032792005,0.8095890013184978
0.7970074641649905,0.8095890013184978
0.7970074641649905,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973949558777484,0.8095890013184978
0.7973022959251158,0.8095890013184978
0.7974936773659789,0.8095890013184978
0.7974995794319798,0.8095890013184978
0.7967167063424685,0.8095890013184978
0.7972080309325581,0.8095890013184978
0.7979137618705575,0.809544522969853
0.7970907826998339,0.809851625881079
0.7984337523585754,0.809851625881079
0.7982377937528699,0.8098064324633656
0.7989728042492407,0.8098064324633656
0.7990156533268234,0.8098010900687498
0.7990156533268234,0.8098010900687498
0.7990156533268234,0.8098010900687498
0.7991868671265884,0.8098010900687498
0.7991868671265884,0.8098010900687498
0.7991868671265884,0.8098010900687498
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991868671265884,0.8092089339269203
0.7991022530744931,0.8092089339269203
0.799060486294498,0.8092089339269203
0.799060486294498,0.809876654045463
0.799060486294498,0.809876654045463
0.7949650160276577,0.809876654045463
0.794634725928585,0.8099906174121101
0.794634725928585,0.8099906174121101
0.794634725928585,0.8099906174121101
0.794634725928585,0.8099906174121101
0.7946403824961289,0.8099906174121101
0.7937927336875894,0.8099906174121101
0.7938359409189748,0.8099906174121101
0.7938359409189748,0.8099906174121101
0.7938359409189748,0.8099906174121101
0.795771966415894,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7963706282148678,0.8099906174121101
0.7962102480260641,0.8099906174121101
0.7962102480260641,0.8099906174121101
0.7955096642579218,0.8057358605871031
0.7952368770265658,0.8057358605871031
0.7954505034075958,0.8057358605871031
0.795291937129439,0.8057358605871031
0.795291937129439,0.8057358605871031
0.795291937129439,0.8060442186920544
0.795291937129439,0.8062006421697689
0.795495768007636,0.8062006421697689
0.795495768007636,0.8062006421697689
0.795577186747991,0.8062006421697689
0.7952245757602462,0.8062006421697689
0.7951095948792888,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7951173535340498,0.806200642169769
0.7948651419456154,0.806200642169769
0.7948651419456154,0.806200642169769
0.7948651419456154,0.806200642169769
0.7914880171795393,0.8064507824696754
0.7912456443456991,0.8064507824696754
0.7912456443456991,0.8064507824696754
0.7912456443456991,0.8064507824696754
0.7912456443456991,0.8064507824696754
0.7912456443456991,0.8093174830648966
0.7912456443456991,0.8083509715767953
0.7910673805581669,0.8074862055480034
0.7910673805581669,0.8074862055480034
0.7911313020723807,0.808306492965978
0.7911313020723807,0.8092729465726944
0.7911538927482544,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7852788024733921,0.8092729465726944
0.7856707729990073,0.8096741551318913
0.7856707729990073,0.8102566767187381
0.785444718457356,0.8102566767187381
0.785444718457356,0.8102566767187381
0.7855681118782408,0.8102566767187381
0.7859756002342041,0.8102566767187381
0.7858740486329652,0.8102566767187381
0.7859921745521471,0.8063885204599858
0.7865647726653922,0.8150099372245221
0.7864433481493651,0.8150099372245221
0.7865179668434324,0.8150099372245221
0.7865179668434324,0.8150099372245221
0.7865179668434324,0.8150099372245221
0.7865179668434324,0.8150099372245221
0.7864163924694104,0.8150099372245221
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7864163924694104,0.8087104122727857
0.7873299088867339,0.8087104122727857
0.7929712594831176,0.8087104122727857
0.7929362477011676,0.8087104122727857
0.7929362477011676,0.8087104122727857
0.7933932829726762,0.8087104122727857
0.7933390086951827,0.8087104122727857
0.7933911618281199,0.8087104122727857
0.7933911618281199,0.8087104122727857
0.7934432886448856,0.8087104122727857
0.7941477280204604,0.8087104122727857
0.7944027746839415,0.8087104122727857
0.7942059737627983,0.8087104122727857
0.7942059737627983,0.8087104122727857
0.7942059737627983,0.8087104122727857
0.7942059737627983,0.8087104122727857
0.7942059737627983,0.8087104122727857
0.7942569434023157,0.8087104122727857
0.7942569434023157,0.8087104122727857
0.7941622117607953,0.8087104122727857
0.794314926255744,0.8087104122727857
0.794314926255744,0.8101696941984305
0.794314926255744,0.8101696941984305
0.794314926255744,0.8101696941984305
0.79436578074365,0.8101696941984305
0.79436578074365,0.8101696941984305
0.7941402681087621,0.8101696941984305
0.7936632158309873,0.8101696941984305
0.7941897576359667,0.8101696941984305
0.7941897576359667,0.8106511863428718
0.7942395956858157,0.8106511863428718
0.7942395956858157,0.8106511863428718
0.7946670702260493,0.8106511863428718
0.7934814187659982,0.8106511863428718
0.7934814187659982,0.8106511863428718
0.7933044506873699,0.8106511863428718
0.7931119207405987,0.8106511863428718
0.7931119207405987,0.8106511863428718
0.7931119207405987,0.8106511863428718
0.792492236187411,0.8106511863428718
0.7925400316297411,0.8106511863428718
0.7925400316297411,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.7922318823194587,0.8106511863428718
0.792422776333507,0.8106511863428718
0.792422776333507,0.8106511863428718
0.792422776333507,0.8106511863428718
0.792422776333507,0.8106511863428718
0.792422776333507,0.8106511863428718
0.792422776333507,0.8106511863428718
0.7922020361484979,0.8106511863428718
0.7922020361484979,0.8106511863428718
0.7922497008172561,0.8106511863428718
0.7922497008172561,0.8106511863428718
0.7926805084712065,0.8106511863428718
0.7924616816884205,0.8106511863428718
0.7924616816884205,0.8106511863428718
0.7924616816884205,0.8106511863428718
0.7924616816884205,0.8106511863428718
0.792502615929585,0.8106511863428718
0.792666004953994,0.8106511863428718
0.792666004953994,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931142378487382,0.8106511863428718
0.7931887549766875,0.8106511863428718
0.7931887549766875,0.8106511863428718
0.7932632184440757,0.8106511863428718
0.7934119846288509,0.8106511863428718
0.7934862874618709,0.8106511863428718
0.7934862874618709,0.8106511863428718
0.7955767834908167,0.8106511863428718
0.7955767834908167,0.8106511863428718
0.7955767834908167,0.8106511863428718
0.7955767834908167,0.8106511863428718
0.7955767834908167,0.8106511863428718
0.7953679212683062,0.8106511863428718
0.7986498834952036,0.8106511863428718
0.7986498834952036,0.8106511863428718
0.7981809618251924,0.8106511863428718
0.7981809618251924,0.8106511863428718
0.7981809618251924,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7982500696081398,0.8106511863428718
0.7979218771133254,0.8094901486758657
0.7983666541056537,0.8076812827896057
0.7981011824522605,0.8076812827896057
0.7981011824522605,0.8076812827896057
0.7979735656813435,0.8076812827896057
0.7960773938071164,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7963516818077115,0.8076812827896057
0.7970376031866104,0.8076812827896057
0.7970376031866104,0.8076812827896057
0.7970376031866104,0.8076812827896057
0.7970376031866104,0.8076812827896057
0.7970376031866104,0.8076812827896057
0.7974369699619123,0.8076812827896057
0.796016966632692,0.8076812827896057
0.796016966632692,0.8076812827896057
0.796016966632692,0.8076812827896057
0.7957150631748419,0.8076812827896057
0.7957150631748419,0.8076812827896057
0.7957150631748419,0.8076812827896057
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7957150631748419,0.8068769733918271
0.7958408407688583,0.8068769733918271
0.7958408407688583,0.8068769733918271
0.7955467017479194,0.7786629140468443
0.795672119684958,0.6496472938392752
0.795672119684958,0.647985285308653
0.7953098154506151,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7939506884742423,0.647985285308653
0.7940132727070881,0.647985285308653
0.7940132727070881,0.647985285308653
0.7941383271881721,0.6498190886296609
0.7950063037228515,0.6498190886296609
0.7950063037228515,0.6483441797847725
0.7950063037228515,0.6517207725613208
0.7950063037228515,0.6517207725613208
0.7956227620484065,0.6517207725613208
0.7956227620484065,0.6517207725613208
0.7956227620484065,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6517207725613208
0.7958026002552601,0.6590658864819283
0.7958026002552601,0.6590658864819283
0.7958026002552601,0.6590658864819283
0.7951048096570533,0.6620748055489061
0.7913470463767392,0.6622595568132886
0.7913470463767392,0.6622595568132886
0.7916022560105795,0.6622595568132886
0.7940408851853704,0.6622595568132886
0.7940963795513141,0.6622595568132886
0.7941518440201095,0.6626742416021054
0.7941518440201095,0.6632197578259061
0.7941518440201095,0.6632197578259061
0.7941518440201095,0.6632197578259061
0.7941518440201095,0.6669434311016563
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7941518440201095,0.6698499427179211
0.7939869659790102,0.6698499427179211
0.7939869659790102,0.6698499427179211
0.7920038063572692,0.6698499427179211
0.7920038063572692,0.6693185817717915
0.7916697159016454,0.6693185817717915
0.7916697159016454,0.6693185817717915
0.7876966752229746,0.6693185817717915
0.7876966752229746,0.669050382089319
0.7880991573135165,0.6764806759345674
0.7875864029387065,0.6764806759345674
0.7875864029387065,0.6764806759345674
0.7880228165913541,0.6764806759345674
0.7880228165913541,0.6764806759345674
0.7880228165913541,0.6764806759345674
0.7880228165913541,0.6764806759345674
0.7880228165913541,0.6764806759345674
0.7877863084284478,0.6764806759345674
0.7898927420385429,0.6764806759345674
0.784168554100945,0.6764806759345674
0.784168554100945,0.6764806759345674
0.7817437584745935,0.6764806759345674
0.7814659164583816,0.6764806759345674
0.7814659164583816,0.6764806759345674
0.7822457769736374,0.6764806759345674
0.7822457769736374,0.6764806759345674
0.7822457769736374,0.6764806759345674
0.7822457769736374,0.6764806759345674
0.7850498048371312,0.67858195848874
0.7844247204744098,0.6788209966365033
0.7890142652382537,0.6788209966365033
0.7910185598003847,0.6788209966365033
0.7910185598003847,0.6788209966365033
0.7910185598003847,0.6811598704924118
0.7910185598003847,0.6811598704924118
0.7917323141781325,0.6811598704924118
0.7927670877151137,0.6811598704924118
0.7927670877151137,0.6811598704924118
0.7927670877151137,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7930150758049926,0.6811598704924118
0.7910720845704607,0.6808933865638496
0.7910720845704607,0.6808933865638496
0.7911331277177958,0.6808933865638496
0.7911331277177958,0.6808933865638496
0.7911331277177958,0.6808933865638496
0.7909073700515789,0.6808933865638496
0.7909177962895694,0.6815631427825971
0.790977591690204,0.6815631427825971
0.790977591690204,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7886357401818903,0.6815631427825971
0.7884158578880538,0.6815631427825971
0.7884158578880538,0.6815631427825971
0.7884158578880538,0.6815631427825971
0.7884158578880538,0.6855420646832332
0.7884158578880538,0.6855420646832332
0.7884158578880538,0.6855420646832332
0.7884158578880538,0.6855420646832332
0.7884158578880538,0.6855420646832332
0.7890041428300201,0.6855420646832332
0.7891214074788023,0.6855420646832332
0.7882028285982251,0.6855420646832332
0.787682446385451,0.6855420646832332
0.7873058751549153,0.6855420646832332
0.7865297282669385,0.6855420646832332
0.781086097588583,0.6886184418123584
0.781086097588583,0.6886184418123584
0.7806998551825663,0.6886184418123584
0.7806998551825663,0.6886184418123584
0.7806998551825663,0.6886184418123584
0.7804168930649598,0.6886184418123584
0.7802540292782567,0.6886184418123584
0.7802540292782567,0.6886184418123584
0.7800678834078997,0.6886184418123584
0.7797200374968374,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7799296968076095,0.6886184418123584
0.7801238989484628,0.6886184418123584
0.7801707364809016,0.6886184418123584
0.7801707364809016,0.6886184418123584
0.7801707364809016,0.6886184418123584
0.7801707364809016,0.6886184418123584
0.7801707364809016,0.6891173091551879
0.7801707364809016,0.6940768909770973
0.7801707364809016,0.6940768909770973
0.7801707364809016,0.691928122478421
0.7801707364809016,0.691928122478421
0.7801707364809016,0.691928122478421
0.7801707364809016,0.691928122478421
0.7801707364809016,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7796204135654802,0.691928122478421
0.7800720922859523,0.691928122478421
0.7802490173064733,0.6916982695112959
0.7802490173064733,0.6961277613666942
0.7802490173064733,0.6884086597815425
0.7808880691225315,0.6897388924941742
0.7808880691225315,0.6917562500942639
0.7808880691225315,0.6917562500942639
0.7812906767705882,0.6917562500942639
0.7814853007465762,0.6917562500942639
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814853007465762,0.6939957343329674
0.7814392049019637,0.6939957343329674
0.7814392049019637,0.6939957343329674
0.7814392049019637,0.6939957343329674
0.7827556692940613,0.6939957343329674
0.7826934563522652,0.6939957343329674
0.7826934563522652,0.6939957343329674
0.7828774014470236,0.6939957343329674
0.7828774014470236,0.707092557368816
0.7828774014470236,0.7075418305554168
0.7828774014470236,0.7077741016845706
0.7828774014470236,0.7077741016845706
0.7827083469279631,0.7077741016845706
0.7814307374626968,0.7077741016845706
0.7820137962940841,0.7077741016845706
0.7813741542761724,0.7077741016845706
0.7813741542761724,0.7114717884014775
0.7812558242964831,0.7200625959196064
0.7807412834625922,0.7200625959196064
0.7798880808573782,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.779952580183639,0.7200625959196064
0.7806168706934473,0.7202660204582925
0.7807568655625152,0.7202660204582925
0.7807568655625152,0.7202660204582925
0.780966523180713,0.719273455546666
0.780966523180713,0.7116452563329215
0.779317672749337,0.7116452563329215
0.7797281268259917,0.7148919145247469
0.7797281268259917,0.7148919145247469
0.7797281268259917,0.7117902396296646
0.7797281268259917,0.7117902396296646
0.7797281268259917,0.7117902396296646
0.7815336075970338,0.7117902396296646
0.783488358183452,0.7117902396296646
0.783488358183452,0.7117902396296646
0.7835700052066673,0.7117902396296646
0.7835700052066673,0.7117902396296646
0.7835700052066673,0.7117902396296646
0.7835700052066673,0.7117902396296646
0.7835700052066673,0.7117902396296646
0.7835700052066673,0.7119739152012217
0.7836966776610095,0.7119739152012217
0.7836966776610095,0.7119739152012217
0.7838232019240179,0.712851784466396
0.7850395972344614,0.7130275044259967
0.7841021796096008,0.7134676144071386
0.7841376643506571,0.7134676144071386
0.7830470332854338,0.713816592162056
0.7841339751446024,0.7140782100007375
0.7841339751446024,0.7131325673278734
0.7841339751446024,0.7131325673278734
0.784194779742427,0.7131325673278734
0.784194779742427,0.7131325673278734
0.7849821337209353,0.7131325673278734
0.786441485894905,0.7131325673278734
0.7850879820861388,0.7131325673278734
0.7858706613289029,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7131325673278734
0.7817280292578965,0.7187822831694931
0.7817280292578965,0.7097641983485232
0.781967218139185,0.7097641983485232
0.781967218139185,0.7152028054993583
0.781967218139185,0.7152028054993583
0.7820813248355908,0.7152028054993583
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7159881825158552
0.7833313261278679,0.7155935081964839
0.7833313261278679,0.7155935081964839
0.7835383594912732,0.7160630520705517
0.7835383594912732,0.7185289848634214
0.7835383594912732,0.7185289848634214
0.7835383594912732,0.7185289848634214
0.7835383594912732,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7836211903162449,0.7185289848634214
0.7840097801965785,0.7185289848634214
0.7907042459795457,0.7185289848634214
0.7907779079973969,0.7194894191381487
0.7907779079973969,0.7194894191381487
0.7910770120065905,0.7194894191381487
0.7910770120065905,0.7202054545119102
0.7910354273261994,0.7202054545119102
0.7911080021561746,0.7202054545119102
0.7909059349014805,0.7202054545119102
0.790575224202341,0.7202054545119102
0.790575224202341,0.7202054545119102
