male_time_decay,female_time_decay
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7992685851454578,0.8106353046502128
0.7993946416466124,0.8106353046502128
0.7993946416466124,0.8106353046502128
0.7993946416466124,0.8106353046502128
0.8020543429782603,0.8106353046502128
0.8060356961237439,0.8106353046502128
0.8060892066944951,0.8109845600241066
0.8060892066944951,0.8144953505858621
0.8058668853903947,0.8144953505858621
0.8059204129981622,0.8144953505858621
0.8059204129981622,0.8144953505858621
0.8059204129981622,0.8144953505858621
0.806027379708684,0.8134574027216168
0.806027379708684,0.8134574027216168
0.8063646519531806,0.8130963831700216
0.8063646519531806,0.8130963831700216
0.8063646519531806,0.8130963831700216
0.8063646519531806,0.8130963831700216
0.8064207499977037,0.8130963831700216
0.8064207499977037,0.8130963831700216
0.8064207499977037,0.8130963831700216
0.8062993911207375,0.8130963831700216
0.8060573045802427,0.8130963831700216
0.8060573045802427,0.8130963831700216
0.8060573045802427,0.8149171662370959
0.8060573045802427,0.8149171662370959
0.8063974854139883,0.8136317874440901
0.8063878334926681,0.8122606613856334
0.806261469026455,0.8122606613856334
0.8035856095627527,0.812209787915655
0.8035856095627527,0.812365499224236
0.8036327618699033,0.812365499224236
0.8029125403996301,0.8115489398637387
0.7997072042455554,0.8115489398637387
0.7997072042455554,0.8115489398637387
0.7989253710111196,0.8115489398637387
0.7998261883320665,0.8115489398637387
0.8014454297931819,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039121322010546,0.8115489398637387
0.8039665868325421,0.8121939402539359
0.8039665868325421,0.8121939402539359
0.8040154372355551,0.8116109985554486
0.8040154372355551,0.8116109985554486
0.8001863214343315,0.8116109985554485
0.7977598903052041,0.8116109985554485
0.7978318276970054,0.8116109985554485
0.7989832957951459,0.8116109985554485
0.799415308937255,0.8116109985554485
0.8012835936496052,0.8116109985554485
0.8010063505353475,0.8116109985554485
0.8010063505353475,0.8116109985554485
0.7977820410991413,0.8116109985554485
0.7977820410991413,0.8116109985554485
0.7981669157731892,0.8116109985554485
0.7990180092183782,0.8116109985554485
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.7990180092183782,0.8094453453930778
0.8007139140366911,0.8094453453930778
0.8007139140366911,0.8094453453930778
0.8007139140366911,0.8094453453930778
0.8007139140366911,0.8098906828033278
0.8007570667099031,0.8094549128348248
0.8008439583848049,0.8094549128348248
0.8005348123346544,0.798569802891499
0.8005348123346544,0.8069225217471706
0.8005348123346544,0.8070616695985547
0.8005348123346544,0.8070616695985547
0.8005348123346544,0.8063658406414018
0.8006224422780209,0.8063658406414018
0.8006224422780209,0.8063658406414018
0.8008068146401921,0.8063658406414018
0.8008068146401921,0.8063658406414018
0.8006616789219716,0.8055380715791668
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8011598182104437,0.8053558208971201
0.8005664626562201,0.8053558208971201
0.8006118241193924,0.8053558208971201
0.8006118241193924,0.8053558208971201
0.8006118241193924,0.8053558208971201
0.8006118241193924,0.8053558208971201
0.8006118241193924,0.8053558208971201
0.7991280036682982,0.802679415025318
0.8003560231668209,0.8039840747644095
0.8010874121663512,0.8041313023276792
0.8010874121663512,0.8041313023276792
0.8012245624511036,0.8041313023276792
0.8014630382472593,0.8041313023276792
0.8008779757100001,0.8041313023276792
0.8012279145493428,0.8044085634271853
0.801448430513952,0.8044085634271853
0.8015297147667769,0.8044085634271853
0.8012608567140316,0.8045545946843872
0.8016899369844666,0.8045545946843872
0.8016899369844666,0.8045545946843872
0.8016899369844666,0.8045545946843872
0.8013184921539006,0.8045545946843872
0.8013184921539006,0.8045545946843872
0.8013184921539006,0.8045545946843872
0.8013184921539006,0.8045545946843872
0.8013184921539006,0.8045545946843872
0.8013184921539006,0.802181751880582
0.8013184921539006,0.8013913023385478
0.8016207286518425,0.8013913023385478
0.8035544541369729,0.8013913023385478
0.8030809078196545,0.8013913023385478
0.8031226779562471,0.8013913023385478
0.8031226779562471,0.8013913023385478
0.8031226779562471,0.8013913023385478
0.8029396091541792,0.8013913023385478
0.8029836618671731,0.8013913023385478
0.8029836618671731,0.8013913023385478
0.8029836618671731,0.8013913023385478
0.8029836618671731,0.8013913023385478
0.8029836618671731,0.8046431628805082
0.8026218801462532,0.8046431628805082
0.8027099504359707,0.8046431628805082
0.8027539561146231,0.8046431628805082
0.8027539561146231,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028419086052105,0.8046431628805082
0.8028895185756847,0.8046431628805081
0.8009913621813662,0.8046431628805081
0.7999443748977287,0.8046431628805081
0.7999443748977287,0.8046431628805081
0.8015361825780222,0.8046431628805081
0.801426574807577,0.8046431628805081
0.8026892613279025,0.8046431628805081
0.8025058360049235,0.8046431628805081
0.8025058360049235,0.8065947372384484
0.8026351160235891,0.8065410366450646
0.8007094878292983,0.8065410366450646
0.8023884886045197,0.8065410366450646
0.802256818109,0.8065410366450646
0.8022090173053784,0.8065410366450647
0.8022090173053784,0.8065410366450647
0.8022090173053784,0.8065410366450647
0.8022090173053784,0.8065410366450647
0.8023897770187353,0.8065410366450647
0.8023897770187353,0.8065410366450647
0.8022064943761181,0.8065410366450647
0.8022516642406767,0.8065410366450647
0.8023366084572219,0.8065410366450647
0.8011409034069447,0.8065410366450647
0.8002827211222723,0.8065410366450647
0.8002827211222723,0.8065410366450647
0.8002376233179535,0.8065410366450647
0.8002376233179535,0.8079240219465231
0.8002376233179535,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7997192841040028,0.8079240219465231
0.7989798368308003,0.8079240219465231
0.7987605131801864,0.8079240219465231
0.7987605131801864,0.8079240219465231
0.7991490875384901,0.807924021946523
0.7991490875384901,0.807924021946523
0.7991490875384901,0.807924021946523
0.7991490875384901,0.807924021946523
0.7991490875384901,0.807924021946523
0.7991490875384901,0.807924021946523
0.7990535951651333,0.807924021946523
0.7992465307019564,0.807924021946523
0.799248334950457,0.807924021946523
0.7984427516745886,0.807924021946523
0.7989279814848665,0.807924021946523
0.7996000499701912,0.8078870484737076
0.798675334648378,0.8082223461965768
0.8000813043565835,0.8082223461965768
0.7998521695280553,0.8081825598277691
0.8006239169418307,0.8081825598277691
0.8006691089181236,0.8082092751117822
0.8006691089181236,0.8082092751117822
0.8006691089181236,0.8082092751117822
0.8008496721382935,0.8082092751117822
0.8008496721382935,0.8082092751117822
0.8008496721382935,0.8082092751117822
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8008496721382935,0.8076273174851748
0.8007523547357163,0.8076273174851748
0.8007033240279493,0.8076273174851748
0.8007033240279493,0.8083838572537334
0.8007033240279493,0.8083838572537334
0.7960445967559427,0.8083838572537334
0.7956680360380547,0.8085501562172803
0.7956680360380547,0.8085501562172803
0.7956680360380547,0.8085501562172803
0.7956680360380547,0.8085501562172803
0.7956732172496555,0.8085501562172803
0.7947052715895374,0.8085501562172803
0.7947540299181463,0.8085501562172803
0.7947540299181463,0.8085501562172803
0.7947540299181463,0.8085501562172803
0.7970418510612952,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7977272974031842,0.8085501562172803
0.7975361758478166,0.8085501562172803
0.7975361758478166,0.8085501562172803
0.7966521796398148,0.8033284846600515
0.7963093178113204,0.8033284846600515
0.7965718346018897,0.8033284846600515
0.7963737397033545,0.8033284846600515
0.7963737397033545,0.8033284846600515
0.7963737397033545,0.8037982411831264
0.7963737397033545,0.8039926916428194
0.7966266185249374,0.8039926916428194
0.7966266185249374,0.8039926916428194
0.7967275942759923,0.8039926916428194
0.796286272083768,0.8039926916428194
0.7961946651406449,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7961993663783491,0.8039926916428194
0.7959854363669,0.8039926916428194
0.7959854363669,0.8039926916428194
0.7959854363669,0.8039926916428194
0.7930769795847347,0.8042037622145363
0.7928701677166325,0.8042037622145363
0.7928701677166325,0.8042037622145363
0.7928701677166325,0.8042037622145363
0.7928701677166325,0.8042037622145363
0.7928701677166325,0.806969644774949
0.7928701677166325,0.8061636143491729
0.7927175029560334,0.8054230866625105
0.7927175029560334,0.8054230866625105
0.7927741718273088,0.8061703356785679
0.7927741718273088,0.8070626224704934
0.7927322229058553,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.787429734427421,0.8070626224704934
0.7877945486046105,0.8074484092447308
0.7877945486046105,0.8080549520695924
0.7875798537604214,0.8080549520695924
0.7875798537604214,0.8080549520695924
0.7876955709011576,0.8080549520695924
0.7880566104039387,0.8080549520695924
0.7879586723409682,0.8080549520695924
0.7880463347792673,0.8044815950491919
0.7885718360130344,0.8129264936711953
0.7884502659565198,0.8129264936711953
0.7885106193473027,0.8129264936711953
0.7885106193473027,0.8129264936711953
0.7885106193473027,0.8129264936711953
0.7885106193473027,0.8129264936711953
0.7883990906085188,0.8129264936711953
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7883990906085188,0.8065740561358968
0.7892868878913852,0.8065740561358968
0.7948654503107122,0.8065740561358968
0.7948258495419921,0.8065740561358968
0.7948258495419921,0.8065740561358968
0.7952860065613955,0.8065740561358969
0.795214673978651,0.8065740561358969
0.7952691647745714,0.8065740561358969
0.7952691647745714,0.8065740561358969
0.7953236265795771,0.8065740561358969
0.7960327747759093,0.8065740561358969
0.7962989696533247,0.8065740561358969
0.7960911760798275,0.8065740561358969
0.7960911760798275,0.8065740561358969
0.7960911760798275,0.8065740561358969
0.7960911760798275,0.8065740561358969
0.7960911760798275,0.8065740561358969
0.7961443720414265,0.8065740561358969
0.7961443720414265,0.8065740561358969
0.7960377107326446,0.8065740561358968
0.7962055927486023,0.8065740561358968
0.7962055927486023,0.8082288369943131
0.7962055927486023,0.8082288369943131
0.7962055927486023,0.8082288369943131
0.7962614920222219,0.8082288369943131
0.7962614920222219,0.8082288369943131
0.7960036421048645,0.8082288369943131
0.7954696803937584,0.8082288369943131
0.7960239514631401,0.8082288369943131
0.7960239514631401,0.8087741565776264
0.7960786258342414,0.8087741565776264
0.7960786258342414,0.8087741565776264
0.7965215751681443,0.8087741565776265
0.7951187344906211,0.8087741565776265
0.7951187344906211,0.8087741565776265
0.7949110802612218,0.8087741565776265
0.794677499957264,0.8087741565776265
0.794677499957264,0.8087741565776265
0.794677499957264,0.8087741565776265
0.7939540284081249,0.8087741565776265
0.7940089225027983,0.8087741565776265
0.7940089225027983,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7936494741668754,0.8087741565776265
0.7938836281099532,0.8087741565776264
0.7938836281099532,0.8087741565776264
0.7938836281099532,0.8087741565776264
0.7938836281099532,0.8087741565776264
0.7938836281099532,0.8087741565776264
0.7938836281099532,0.8087741565776264
0.7936090085482636,0.8087741565776264
0.7936090085482636,0.8087741565776264
0.793667459024477,0.8087741565776264
0.793667459024477,0.8087741565776264
0.7941831821219023,0.8087741565776264
0.7939115243316377,0.8087741565776264
0.7939115243316377,0.8087741565776264
0.7939115243316377,0.8087741565776264
0.7939115243316377,0.8087741565776264
0.7939385924775213,0.8087741565776264
0.7940694512967803,0.8087741565776264
0.7940694512967803,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944342561176528,0.8087741565776264
0.7944949312985558,0.8087741565776264
0.7944949312985558,0.8087741565776264
0.7945555706720211,0.8087741565776264
0.7946832123633789,0.8087741565776264
0.794746973750126,0.8087741565776264
0.794746973750126,0.8087741565776264
0.7965376718539029,0.8087741565776264
0.7965376718539029,0.8087741565776264
0.7965376718539029,0.8087741565776264
0.7965376718539029,0.8087741565776264
0.7965376718539029,0.8087741565776264
0.7963563077029227,0.8087741565776264
0.7991861207595193,0.8087741565776264
0.7991861207595193,0.8087741565776264
0.798774912738437,0.8087741565776264
0.798774912738437,0.8087741565776264
0.798774912738437,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7988379985194426,0.8087741565776264
0.7985336840421041,0.807708276898475
0.7989454587233382,0.8060641401866646
0.7986898465677496,0.8060641401866646
0.7986898465677496,0.8060641401866646
0.798565543282011,0.8060641401866646
0.796736516770202,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7969986760630023,0.8060641401866646
0.7976877405039501,0.8060641401866646
0.7976877405039501,0.8060641401866646
0.7976877405039501,0.8060641401866646
0.7976877405039501,0.8060641401866646
0.7976877405039501,0.8060641401866646
0.7980902937850891,0.8060641401866646
0.7966199072151522,0.8060641401866646
0.7966199072151522,0.8060641401866646
0.7966199072151522,0.8060641401866646
0.7963130870614481,0.8060641401866646
0.7963130870614481,0.8060641401866646
0.7963130870614481,0.8060641401866646
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7963130870614481,0.8051997705607983
0.7964463968964829,0.8051997705607983
0.7964463968964829,0.8051997705607983
0.7961350861896879,0.774189183298445
0.7962745256090409,0.6386028891382493
0.7962745256090409,0.6369119477594353
0.7958697878770342,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7943508753178835,0.6369119477594353
0.7944204438739337,0.6369119477594353
0.7944204438739337,0.6369119477594353
0.7945671544379629,0.6391715778628564
0.795568986522322,0.6391715778628564
0.795568986522322,0.6379672539909119
0.795568986522322,0.6424721610660833
0.795568986522322,0.6424721610660833
0.7962856126347903,0.6424721610660833
0.7962856126347903,0.6424721610660833
0.7962856126347903,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6424721610660833
0.7964950862341986,0.6518336588442916
0.7964950862341986,0.6518336588442916
0.7964950862341986,0.6518336588442916
0.7955959918779827,0.6554973963581223
0.7908861518052016,0.6557202632259368
0.7908861518052016,0.6557202632259368
0.7912067864208404,0.6557202632259368
0.7942422353694872,0.6557202632259368
0.7943109359397031,0.6557202632259368
0.7943795906482916,0.6563057088416125
0.7943795906482916,0.6569617068010081
0.7943795906482916,0.6569617068010081
0.7943795906482916,0.6569617068010081
0.7943795906482917,0.6602140782301309
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7943795906482917,0.6625907899413357
0.7942452848561868,0.6625907899413357
0.7942452848561868,0.6625907899413357
0.7926218969165535,0.6625907899413357
0.7926218969165534,0.6621557694710546
0.7923354996932976,0.6621557694710546
0.7923354996932976,0.6621557694710546
0.7889186010935139,0.6621557694710546
0.7889186010935139,0.6619431236725066
0.7892581988667482,0.6684272352435903
0.7888121435836092,0.6684272352435903
0.7888121435836092,0.6684272352435903
0.7891851930028141,0.6684272352435903
0.7891851930028141,0.6684272352435903
0.7891851930028141,0.6684272352435903
0.7891851930028141,0.6684272352435903
0.7891851930028141,0.6684272352435903
0.7889701049639982,0.6684272352435903
0.7908127166029563,0.6684272352435903
0.7855163019607012,0.6684272352435903
0.7855163019607012,0.6684272352435903
0.7832813361163874,0.6684272352435903
0.7830259455263923,0.6684272352435903
0.7830259455263923,0.6684272352435903
0.7837145626809913,0.6684272352435903
0.7837145626809913,0.6684272352435903
0.7837145626809913,0.6684272352435903
0.7837145626809913,0.6684272352435903
0.7862638882737129,0.6703729343528577
0.7856278760626542,0.6705888602540595
0.7900194723750275,0.6705888602540595
0.7919473854569792,0.6705888602540595
0.7919473854569792,0.6705888602540595
0.7919473854569792,0.6728248505826304
0.7919473854569792,0.6728248505826304
0.7926349646245261,0.6728248505826304
0.7936242327368567,0.6728248505826304
0.7936242327368567,0.6728248505826304
0.7936242327368567,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7938637856009552,0.6728248505826304
0.7917997540104833,0.672569622844927
0.7917997540104833,0.672569622844927
0.7918637278819685,0.672569622844927
0.7918637278819685,0.672569622844927
0.7918637278819685,0.672569622844927
0.7916208239271061,0.672569622844927
0.791621485228264,0.6732787287604783
0.7916840903583111,0.6732787287604783
0.7916840903583111,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7892085997232906,0.6732787287604783
0.7889619701879846,0.6732787287604783
0.7889619701879846,0.6732787287604783
0.7889619701879846,0.6732787287604783
0.7889619701879846,0.6777301744285616
0.7889619701879846,0.6777301744285616
0.7889619701879846,0.6777301744285616
0.7889619701879846,0.6777301744285616
0.7889619701879846,0.6777301744285616
0.789619414443804,0.6777301744285616
0.789750412050263,0.6777301744285616
0.7887199685711972,0.6777301744285616
0.7881356918855976,0.6777301744285616
0.7877136636782612,0.6777301744285616
0.7867975680903379,0.6777301744285616
0.7804881056855446,0.6812939706636291
0.7804881056855446,0.6812939706636291
0.7800449120625573,0.6812939706636291
0.7800449120625573,0.6812939706636291
0.7800449120625573,0.6812939706636291
0.7797309606864639,0.6812939706636291
0.7795449052185229,0.6812939706636291
0.7795449052185229,0.6812939706636291
0.7793311642585611,0.6812939706636291
0.7789328995557165,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.779174625262942,0.6812939706636291
0.7794227706573441,0.6812939706636292
0.7794829797946384,0.6812939706636292
0.7794829797946384,0.6812939706636292
0.7794829797946384,0.6812939706636292
0.7794829797946384,0.6812939706636292
0.7794829797946384,0.6820715681543287
0.7794829797946384,0.6885165342563265
0.7794829797946384,0.6885165342563265
0.7794829797946384,0.6861161694828789
0.7794829797946384,0.6861161694828789
0.7794829797946384,0.6861161694828789
0.7794829797946384,0.6861161694828789
0.7794829797946384,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7790350392718316,0.6861161694828789
0.7794059515972124,0.6861161694828789
0.779557743668327,0.6859772587449672
0.779557743668327,0.6895635296059681
0.779557743668327,0.6836696511358528
0.7800853311369617,0.6847704630627641
0.7800853311369615,0.6865417621975836
0.7800853311369615,0.6865417621975836
0.7804330887376353,0.6865417621975836
0.7806025384102234,0.6865417621975836
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7806025384102234,0.6884573654834979
0.7805609962101374,0.6884573654834979
0.7805609962101374,0.6884573654834979
0.7805609962101374,0.6884573654834979
0.7818076939513033,0.6884573654834979
0.781753922474242,0.6884573654834979
0.781753922474242,0.6884573654834979
0.7819270799077703,0.6884573654834979
0.7819270799077703,0.7010111204853063
0.7819270799077703,0.7015071017897092
0.7819270799077703,0.7017244072696791
0.7819270799077703,0.7017244072696791
0.7817720735422024,0.7017244072696791
0.7805896799961458,0.7017244072696791
0.7811674264918954,0.7017244072696791
0.7805470689210504,0.7017244072696791
0.7805470689210504,0.705426669529491
0.7804321367834455,0.7140965123984494
0.7799627876725407,0.7140965123984494
0.7791440779883578,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.7792096101565665,0.7140965123984494
0.77989719351883,0.7143076505830646
0.7800418466343828,0.7143076505830646
0.7800418466343828,0.7143076505830646
0.7802584701573827,0.7137174597964473
0.7802584701573827,0.7061911621062598
0.7785701897859851,0.7061911621062598
0.7789963007265762,0.7095589982793021
0.7789963007265762,0.7095589982793021
0.7789963007265762,0.7064510943531191
0.7789963007265762,0.7064510943531191
0.7789963007265762,0.7064510943531191
0.7808682647680316,0.7064510943531191
0.7829945008869833,0.706451094353119
0.7829945008869833,0.706451094353119
0.7830868716545055,0.706451094353119
0.7830868716545055,0.706451094353119
0.7830868716545055,0.706451094353119
0.7830868716545055,0.706451094353119
0.7830868716545055,0.706451094353119
0.7830868716545055,0.7066501679121812
0.7832234786238671,0.7066501679121812
0.7832234786238671,0.7066501679121812
0.7833599136375793,0.7078034358272356
0.7846715069877267,0.7079932262255293
0.7836202746199374,0.708479802815213
0.7836653150855442,0.708479802815213
0.7824395880383224,0.7088750659459915
0.7836667034914424,0.709182906099179
0.7836667034914424,0.7081707579581071
0.7836667034914424,0.7081707579581071
0.7837352044956949,0.7081707579581071
0.7837352044956949,0.7081707579581071
0.7846217860549697,0.7081707579581071
0.7862680183486559,0.7081707579581071
0.7847560053119074,0.7081707579581071
0.7856424073049363,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7081707579581071
0.7808958927242383,0.7148828974173242
0.7808958927242383,0.7045730869546779
0.7811757026481304,0.7045730869546779
0.7811757026481304,0.711023939810404
0.7811757026481304,0.711023939810404
0.7813262285087736,0.711023939810404
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7119895188941439
0.7828649982366789,0.7115140310176137
0.7828649982366789,0.7115140310176137
0.7831166482698093,0.7120908540107639
0.7831166482698093,0.7151994064309255
0.7831166482698093,0.7151994064309255
0.7831166482698093,0.7151994064309255
0.7831166482698093,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7831832237564232,0.7151994064309255
0.7835028821481541,0.7151994064309255
0.7889849783719571,0.7151994064309255
0.7890455156149558,0.7159735020290147
0.7890455156149558,0.7159735020290147
0.7893035695339079,0.7159735020290147
0.7893035695339079,0.7165513178291931
0.789272677301234,0.7165513178291932
0.7893354148507643,0.7165513178291932
0.7891632360121655,0.7165513178291932
0.7888822340847534,0.7165513178291932
0.7888822340847534,0.7165513178291932
0.7888822340847534,0.7165513178291932
0.7888822340847534,0.7165513178291932
0.7888822340847534,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7889449385301979,0.7165513178291932
0.7894729542087559,0.7165513178291931
0.7894729542087559,0.7165513178291931
0.7894729542087559,0.7165513178291931
0.7894729542087559,0.7165513178291931
0.7894729542087559,0.7165513178291931
0.7896045455786312,0.7165513178291931
0.7896045455786312,0.7165513178291931
0.7896045455786312,0.7165513178291931
0.7896045455786312,0.7165513178291931
0.7896045455786312,0.721037951742595
0.7896045455786312,0.721037951742595
0.7896045455786312,0.721037951742595
0.7896045455786312,0.721037951742595
