male_time_decay,female_time_decay
0.8126704544815233,0.821252755552524
0.8120964355121216,0.821252755552524
0.8120964355121216,0.821252755552524
0.8122694499729642,0.821252755552524
0.8122694499729642,0.821252755552524
0.8122694499729642,0.821252755552524
0.8118672889903937,0.8212527555525239
0.8118672889903937,0.8212527555525239
0.8117771519556651,0.821252755552524
0.8117771519556651,0.821252755552524
0.8117771519556651,0.821252755552524
0.8117771519556651,0.821252755552524
0.8117771519556651,0.821252755552524
0.8117771519556651,0.821252755552524
0.8121707789544275,0.8227284222257846
0.8119257130614921,0.8223679856892058
0.8118850881726631,0.8230263509686073
0.81207282221941,0.8227543548350823
0.8116113226278385,0.8232079762808051
0.8116113226278385,0.8229561848574959
0.8116852736724156,0.8229561848574958
0.8119754477062817,0.8229561848574959
0.8120244732205015,0.8229561848574959
0.8120244732205015,0.8229561848574959
0.8120244732205015,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.812319855221234,0.8229561848574959
0.8123698380487534,0.8229561848574959
0.8123698380487534,0.8229561848574959
0.8123698380487534,0.8229561848574959
0.8134087418297543,0.8229561848574959
0.8146920868549219,0.8229561848574959
0.8147156225901158,0.8230258195892076
0.8147156225901158,0.8241869577119233
0.8146117448439361,0.8241869577119234
0.8146353791753504,0.8241869577119234
0.8146353791753504,0.8241869577119234
0.8146353791753504,0.8241869577119234
0.8146829141900597,0.8236736107141531
0.8146829141900597,0.8236736107141531
0.8148259438897906,0.8235025553246018
0.8148259438897906,0.8235025553246018
0.8148259438897906,0.8235025553246018
0.8148259438897906,0.8235025553246018
0.814849928075702,0.8235025553246017
0.814849928075702,0.8235025553246017
0.814849928075702,0.8235025553246017
0.8147920248736013,0.8235025553246018
0.8146761226111379,0.8235025553246018
0.8146761226111379,0.8235025553246018
0.8146761226111378,0.824282232430564
0.8146761226111378,0.824282232430564
0.8148121808111697,0.8236953160029159
0.814802368182204,0.8230262065855432
0.8147439759454128,0.8230262065855432
0.81347763389494,0.8229840098652608
0.81347763389494,0.8230489941517869
0.8134840418235437,0.8230489941517868
0.8131402073829417,0.8226215783773584
0.8115614023826045,0.8226215783773585
0.8115614023826045,0.8226215783773585
0.811132760716568,0.8226215783773585
0.8114554757268495,0.8226215783773585
0.8120845927440116,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131495392901565,0.8226215783773585
0.8131734312007693,0.8228880129632461
0.8131734312007693,0.8228880129632461
0.8131889324197025,0.8226024335510476
0.8131889324197025,0.8226024335510476
0.8111915835546578,0.8226024335510476
0.8099752490195958,0.8226024335510475
0.8099616927482481,0.8226024335510475
0.8103403753524187,0.8226024335510475
0.8103922169430867,0.8226024335510475
0.8109407511535912,0.8226024335510475
0.8103828089136734,0.8226024335510475
0.8103828089136734,0.8226024335510475
0.8085778903838674,0.8226024335510475
0.8085778903838674,0.8226024335510475
0.8087657918756889,0.8226024335510476
0.8091620258423928,0.8226024335510473
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8091620258423928,0.8215568326825405
0.8099293992187614,0.8215568326825405
0.8099293992187614,0.8215568326825405
0.8099293992187614,0.8215568326825405
0.8099293992187613,0.82168095454846
0.8099452542268465,0.8209041639899597
0.8099826397725367,0.8209041639899597
0.8098153329204628,0.8156991257301335
0.8098153329204628,0.8189702634809266
0.8098153329204628,0.81903340199252
0.8098153329204628,0.81903340199252
0.8098153329204628,0.8185845104906635
0.8098587149428953,0.8185845104906635
0.8098587149428953,0.8185845104906635
0.8099458542687932,0.8185845104906636
0.8099458542687932,0.8185845104906636
0.8098293468756239,0.8181080196159111
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.8100570213462702,0.8179824513792415
0.809747691786972,0.8179824513792415
0.8097697273865585,0.8179824513792415
0.8097697273865585,0.8179824513792415
0.8097697273865585,0.8179824513792415
0.8097697273865585,0.8179824513792415
0.8097697273865585,0.8179824513792415
0.8089607791976997,0.8166673986254925
0.8094764943271388,0.8171586334554815
0.8097823861604022,0.8172227675050345
0.8097823861604022,0.8172227675050345
0.8098481279244355,0.8172227675050345
0.8098602829865392,0.8172227675050345
0.8095505685684099,0.8172227675050345
0.8097022169905962,0.8173215256989572
0.8098104351055488,0.8173215256989572
0.8098313922003781,0.8173215256989571
0.8096794218216253,0.8173865824498432
0.8098735730667085,0.8173865824498432
0.8098735730667085,0.8173865824498432
0.8098735730667085,0.8173865824498432
0.8096830325158797,0.8173865824498432
0.8096830325158797,0.8173865824498432
0.8096830325158797,0.8173865824498432
0.8096830325158797,0.8173865824498432
0.8096830325158797,0.8173865824498432
0.8096830325158796,0.8162704055994835
0.8096830325158796,0.8158801146646119
0.8096690149233445,0.8158801146646117
0.8105119991408382,0.8158801146646119
0.8102563659210601,0.8158801146646119
0.8102775444869621,0.8158801146646119
0.8102775444869621,0.8158801146646119
0.8102775444869621,0.8158801146646119
0.810180854279409,0.8158801146646117
0.8102021521012094,0.8158801146646117
0.8102021521012094,0.8158801146646117
0.8102021521012094,0.8158801146646117
0.8102021521012094,0.8158801146646117
0.8102021521012093,0.8170792598759149
0.8100130719038532,0.8170792598759149
0.8100561761885374,0.8170792598759149
0.8100777641465109,0.8170792598759149
0.8100777641465109,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101210550578198,0.8170792598759149
0.8101431524961586,0.817079259875915
0.8091703057972985,0.8170792598759149
0.8086528259043849,0.8170792598759149
0.8086528259043849,0.8170792598759149
0.8093729351473858,0.817079259875915
0.8092752003686637,0.817079259875915
0.8098590863960149,0.817079259875915
0.8097661598843827,0.8170792598759149
0.8097661598843828,0.8177405030758639
0.8098206733186839,0.8176747970924513
0.8087808287512604,0.8176747970924513
0.8095323188665053,0.8176747970924513
0.8094624634772514,0.8176747970924513
0.8094355559507846,0.8176747970924513
0.8094355559507846,0.8176747970924513
0.8094355559507846,0.8176747970924513
0.8094355559507846,0.8176747970924513
0.8095223553008216,0.8176747970924513
0.8095223553008216,0.8176747970924513
0.8094297221756599,0.8176747970924514
0.8094515265155624,0.8176747970924514
0.8094843694590861,0.8176747970924513
0.8088438419541812,0.8176747970924513
0.8083895403030662,0.8176747970924514
0.8083895403030662,0.8176747970924514
0.8083628242809974,0.8176747970924513
0.8083628242809973,0.818230897757613
0.8083628242809973,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8081061832268935,0.818230897757613
0.8076800634374605,0.818230897757613
0.8075249864182411,0.818230897757613
0.8075249864182411,0.818230897757613
0.8076987145891961,0.8182308977576132
0.8076987145891961,0.8182308977576132
0.8076987145891961,0.8182308977576132
0.8076987145891961,0.8182308977576132
0.8076987145891961,0.8182308977576132
0.8076987145891961,0.8182308977576132
0.8076492589246101,0.818230897757613
0.8077391973203547,0.818230897757613
0.8077301295881834,0.8182308977576132
0.8073114668691005,0.8182308977576132
0.8075148686079784,0.8182308977576132
0.8077392058229566,0.8181947249918112
0.8071734791968256,0.8183024697979103
0.8078015628439718,0.8183024697979103
0.8076407307889687,0.8182660375520404
0.8080006369318684,0.8182660375520404
0.8080223121009334,0.8181934112873747
0.8080223121009334,0.8181934112873747
0.8080223121009334,0.8181934112873747
0.8081095725793233,0.8181934112873747
0.8081095725793233,0.8181934112873747
0.8081095725793233,0.8181934112873747
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8081095725793231,0.8178333410547227
0.8080604953809425,0.8178333410547227
0.8080335933037543,0.8178333410547227
0.8080335933037543,0.8181263233637623
0.8080335933037543,0.8181263233637623
0.8057540610871418,0.8181263233637623
0.8055636895651281,0.8180905473636059
0.8055636895651281,0.8180905473636059
0.8055636895651281,0.8180905473636059
0.8055636895651281,0.8180905473636059
0.8055604303881868,0.8180905473636058
0.8050512012878764,0.8180905473636058
0.8050740068490555,0.8180905473636059
0.8050740068490555,0.8180905473636059
0.8050740068490555,0.8180905473636059
0.8060357751873614,0.8180905473636058
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.8062730774223814,0.8180905473636059
0.80617823346391,0.8180905473636059
0.80617823346391,0.8180905473636059
0.8057356546756465,0.8158863946022051
0.8055654212953485,0.8158863946022052
0.8056731387078938,0.8158863946022052
0.8055781754033694,0.8158863946022051
0.8055781754033694,0.8158863946022051
0.8055781754033694,0.8158848903182757
0.8055781754033695,0.8159602855337006
0.8056933778258036,0.8159602855337006
0.8056933778258036,0.8159602855337006
0.805739651428209,0.8159602855337006
0.8055208908851784,0.8159602855337006
0.8054678788325711,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8054646177784826,0.8159602855337006
0.8053667097031647,0.8159602855337006
0.8053667097031647,0.8159602855337006
0.8053667097031647,0.8159602855337006
0.8038962921942253,0.8160381467206699
0.8037994219525423,0.8160381467206699
0.8037994219525423,0.8160381467206699
0.8037994219525423,0.8160381467206699
0.8037994219525423,0.8160381467206699
0.8037994219525423,0.8165305592570048
0.8037994219525423,0.8161380605708333
0.8037253394711197,0.8158109517505436
0.8037253394711197,0.8158109517505436
0.8037493636029734,0.8161069519290395
0.8037493636029734,0.8164426530719738
0.8035394683061484,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8010220660639581,0.8164426530719738
0.8011677166124235,0.8165933031417445
0.8011677166124235,0.8167568865597221
0.8010693702984608,0.8167568865597221
0.8010693702984608,0.8167568865597221
0.8011185403340998,0.8167568865597221
0.8012108233533176,0.8167568865597221
0.8011611289114987,0.8167568865597221
0.801130289877616,0.8149973504430141
0.8013214958943812,0.8184267669869584
0.8012459703009408,0.8184267669869584
0.8012429217925674,0.8184267669869584
0.8012429217925674,0.8184267669869584
0.8012429217925674,0.8184267669869584
0.8012429217925674,0.8184267669869584
0.8011664093309294,0.8184267669869585
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8011664093309294,0.815545313737207
0.8014807876568796,0.8155453137372068
0.8038253353936213,0.8155453137372068
0.8037968706964458,0.8155453137372068
0.8037968706964458,0.8155453137372068
0.8039787071813659,0.815545313737207
0.8039159235507642,0.815545313737207
0.803939757769401,0.815545313737207
0.803939757769401,0.815545313737207
0.8039636817353978,0.815545313737207
0.8042224851773934,0.815545313737207
0.8043414851000578,0.815545313737207
0.8042437160175395,0.815545313737207
0.8042437160175395,0.815545313737207
0.8042437160175395,0.815545313737207
0.8042437160175395,0.815545313737207
0.8042437160175395,0.815545313737207
0.8042677468372,0.8155453137372068
0.8042677468372,0.8155453137372068
0.8042168871757686,0.815545313737207
0.8042892251525845,0.815545313737207
0.8042892251525845,0.8162175785407456
0.8042892251525845,0.8162175785407456
0.8042892251525845,0.8162175785407456
0.8043135439025901,0.8162175785407455
0.8043135439025901,0.8162175785407455
0.804180830482226,0.8162175785407456
0.8039266883209603,0.8162175785407456
0.8041208957179475,0.8162175785407456
0.8041208957179474,0.8164441732627463
0.8041452215274513,0.8164441732627463
0.8041452215274513,0.8164441732627463
0.8042389138020953,0.8164441732627462
0.8035488180924112,0.8164441732627463
0.8035488180924112,0.8164441732627463
0.8034479389350255,0.8164441732627463
0.8033140854414004,0.8164441732627463
0.8033140854414004,0.8164441732627463
0.8033140854414004,0.8164441732627463
0.8029629605545117,0.8164441732627462
0.802987255689887,0.8164441732627463
0.802987255689887,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8028115077168191,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8029100867316888,0.8164441732627463
0.8027818371034264,0.8164441732627463
0.8027818371034264,0.8164441732627463
0.8028068643063114,0.8164441732627463
0.8028068643063114,0.8164441732627463
0.8029960254314116,0.8164441732627463
0.8028675893592474,0.8164441732627463
0.8028675893592474,0.8164441732627463
0.8028675893592474,0.8164441732627463
0.8028675893592474,0.8164441732627463
0.8028621000267558,0.8164441732627463
0.8029105470906024,0.8164441732627463
0.8029105470906024,0.8164441732627463
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030618135900175,0.8164441732627462
0.8030873573537038,0.8164441732627462
0.8030873573537038,0.8164441732627462
0.8031129968830709,0.8164441732627463
0.8031644099611763,0.8164441732627462
0.8031901064324256,0.8164441732627462
0.8031901064324256,0.8164441732627462
0.8039002780805553,0.8164441732627463
0.8039002780805553,0.8164441732627463
0.8039002780805553,0.8164441732627463
0.8039002780805553,0.8164441732627463
0.8039002780805553,0.8164441732627463
0.8038203363819532,0.8164441732627462
0.8049893008833009,0.8164441732627463
0.8049893008833009,0.8164441732627463
0.8047913949023304,0.8164441732627463
0.8047913949023304,0.8164441732627463
0.8047913949023304,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8048170495339854,0.8164441732627463
0.8046703012487172,0.8160230355439075
0.8047888163126635,0.8153242390828609
0.8046816240758253,0.815324239082861
0.8046816240758253,0.815324239082861
0.8046232456439355,0.8153242390828611
0.8038384740757708,0.8153242390828611
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8039405225970219,0.815324239082861
0.8041944142237415,0.8153242390828609
0.8041944142237415,0.8153242390828609
0.8041944142237415,0.8153242390828609
0.8041944142237415,0.8153242390828609
0.8041944142237415,0.8153242390828609
0.8043514240270663,0.8153242390828609
0.8035939179403425,0.8153242390828609
0.8035939179403425,0.8153242390828609
0.8035939179403425,0.8153242390828609
0.8034573999189446,0.815324239082861
0.8034573999189446,0.815324239082861
0.8034573999189446,0.815324239082861
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8034573999189446,0.8150168903628645
0.8035114902502536,0.8150168903628646
0.8035114902502536,0.8150168903628646
0.8033688224211281,0.8023610429239454
0.8034230643066083,0.7269115745160526
0.8034230643066083,0.725717344974231
0.8032549159665698,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026078639028106,0.7257173449742309
0.8026355450201066,0.7257173449742309
0.8026355450201066,0.7257173449742309
0.8026911058180299,0.7260350736997161
0.8029905723528373,0.7260350736997161
0.8029905723528373,0.7235453414884295
0.8029905723528373,0.7225793166836888
0.8029905723528373,0.7225793166836888
0.8032621179338908,0.7225793166836887
0.8032621179338908,0.7225793166836887
0.8032621179338908,0.7225793166836887
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7225793166836888
0.803345102510391,0.7245615286062339
0.803345102510391,0.7245615286062339
0.803345102510391,0.7245615286062339
0.8029036860563623,0.7259734806074399
0.8008858269913505,0.7260689451338075
0.8008858269913505,0.7260689451338075
0.8009973910544071,0.7260689451338074
0.8021284772444296,0.7260689451338074
0.8021562175106657,0.7260689451338074
0.8021839499999918,0.7258244865176895
0.8021839499999918,0.7261115820673915
0.8021839499999918,0.7261115820673915
0.8021839499999918,0.7261115820673915
0.8021839499999919,0.725926879572878
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021839499999919,0.7267688432751924
0.8021254854928171,0.7267688432751924
0.8021254854928171,0.7267688432751924
0.8013935133136573,0.7267688432751924
0.8013935133136573,0.7265170747561442
0.8012781914091793,0.7265170747561442
0.8012781914091793,0.7265170747561442
0.799864322443645,0.7265170747561442
0.799864322443645,0.726359141081589
0.7999796621197337,0.7284937842676262
0.7997783078216162,0.7284937842676262
0.7997783078216162,0.7284937842676262
0.799922647709978,0.7284937842676262
0.799922647709978,0.7284937842676262
0.799922647709978,0.7284937842676262
0.799922647709978,0.7284937842676262
0.799922647709978,0.7284937842676262
0.7998353177755737,0.7284937842676262
0.8002945156037717,0.7284937842676262
0.7978461019080688,0.7284937842676262
0.7978461019080688,0.7284937842676262
0.7968536987050213,0.7284937842676262
0.7967428649106493,0.7284937842676262
0.7967428649106493,0.7284937842676262
0.7969344149172574,0.7284937842676262
0.7969344149172574,0.7284937842676262
0.7969344149172574,0.7284937842676262
0.7969344149172574,0.7284937842676262
0.7979323694383937,0.7291581830344117
0.7974502125440204,0.7292535052242848
0.7991575323678418,0.7292535052242848
0.799960151882394,0.7292535052242848
0.799960151882394,0.7292535052242848
0.799960151882394,0.7301433322382954
0.799960151882394,0.7301433322382954
0.8002544915901323,0.7301433322382953
0.8006509580786022,0.7301433322382953
0.8006509580786022,0.7301433322382953
0.8006509580786022,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.8007575195317603,0.7301433322382953
0.7997773058534191,0.7299754493830856
0.7997773058534191,0.7299754493830856
0.7998044443600837,0.7299754493830856
0.7998044443600837,0.7299754493830856
0.7998044443600837,0.7299754493830856
0.7996693490454905,0.7299754493830857
0.7996174346200409,0.730203637262218
0.7996445665934159,0.730203637262218
0.7996445665934159,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7984155158385033,0.730203637262218
0.7983068819299068,0.730203637262218
0.7983068819299068,0.730203637262218
0.7983068819299068,0.730203637262218
0.798306881929907,0.7317293727429359
0.798306881929907,0.7317293727429359
0.798306881929907,0.7317293727429359
0.798306881929907,0.7317293727429359
0.798306881929907,0.7317293727429359
0.7985847968423855,0.731729372742936
0.7986403990624178,0.7317293727429359
0.7981731182521525,0.7317293727429359
0.7978997143041089,0.7317293727429359
0.7977073516165031,0.731729372742936
0.797275226669926,0.7317293727429359
0.7937295151580621,0.7330704789996362
0.7937295151580621,0.7330704789996362
0.7935045292625119,0.7330704789996362
0.7935045292625119,0.7330704789996362
0.7935045292625119,0.7330704789996362
0.7932466064847716,0.7330704789996362
0.7931480892353097,0.7330704789996362
0.7931480892353097,0.7330704789996362
0.7930448055050516,0.7330704789996362
0.7928430314283788,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7929509966752202,0.7330704789996362
0.7930064562774547,0.7330704789996362
0.7930157299447635,0.7330704789996362
0.7930157299447635,0.7330704789996362
0.7930157299447635,0.7330704789996362
0.7930157299447635,0.7330704789996362
0.7930157299447635,0.7328648988556714
0.7930157299447635,0.7342142486130568
0.7930157299447635,0.7342142486130568
0.7930157299447637,0.7323825964131963
0.7930157299447637,0.7323825964131963
0.7930157299447637,0.7323825964131963
0.7930157299447637,0.7323825964131963
0.7930157299447637,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7928056695358657,0.7323825964131963
0.7929526841556267,0.7323825964131963
0.7929580911921548,0.7321566971099202
0.7929580911921548,0.7335317414125695
0.7929580911921547,0.7297525896760709
0.7931665390066915,0.7301147875889279
0.7931665390066915,0.7306322656930723
0.7931665390066915,0.7306322656930723
0.7933089884644252,0.7306322656930722
0.7933706009660212,0.7306322656930722
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933706009660212,0.7314325735423968
0.7933459160195442,0.7314325735423968
0.7933459160195442,0.7314325735423968
0.7933459160195442,0.7314325735423968
0.7937331171632015,0.7314325735423967
0.7936881701024041,0.7314325735423967
0.7936881701024041,0.7314325735423967
0.7937511624386233,0.7314325735423968
0.7937511624386234,0.7355010757014177
0.7937511624386234,0.7355103880382939
0.7937511624386234,0.7356072125583385
0.7937511624386234,0.7356072125583385
0.7936716421147977,0.7356072125583386
0.7931194911098344,0.7356072125583386
0.7933159105914781,0.7356072125583385
0.7930214142687769,0.7356072125583385
0.7930214142687769,0.7370465087094403
0.7929674245781629,0.7404639753930835
0.7925340388500945,0.7404639753930835
0.7920505990524257,0.7404639753930835
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7920616684166741,0.7404639753930834
0.7923310112610007,0.7405580013297973
0.7923896469090042,0.7405580013297972
0.7923896469090042,0.7405580013297972
0.7924778024130928,0.7393163185929771
0.7924778024130927,0.7348818756248592
0.791672493054383,0.7348818756248592
0.7918311119013088,0.7364514000908813
0.7918311119013088,0.7364514000908813
0.7918311119013087,0.7347016702688812
0.7918311119013087,0.7347016702688812
0.7918311119013087,0.7347016702688812
0.7925530779708753,0.7347016702688812
0.7932713904485815,0.7347016702688812
0.7932713904485815,0.7347016702688812
0.7932707148022391,0.7347016702688812
0.7932707148022391,0.7347016702688812
0.7932707148022391,0.7347016702688812
0.7932707148022391,0.7347016702688812
0.7932707148022391,0.7347016702688812
0.7932707148022391,0.7347946653828085
0.7933286912335968,0.7347946653828085
0.7933286912335968,0.7347946653828085
0.7933868674464197,0.7347854210980668
0.7939432725206843,0.7348768549171086
0.7934413972064626,0.73508009417176
0.7934158514084814,0.73508009417176
0.792865855057615,0.7352633522706015
0.7933673632637464,0.7353753362544173
0.7933673632637464,0.7347467263200645
0.7933673632637464,0.7347467263200645
0.793396377525967,0.7347467263200644
0.793396377525967,0.7347467263200644
0.79377395234279,0.7347467263200644
0.7943737141117362,0.7347467263200645
0.7936501207198977,0.7347467263200645
0.7938712632637719,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645705,0.7347467263200645
0.7914974240645706,0.7377839158721523
0.7914974240645706,0.7320375668595849
0.791615921887901,0.732037566859585
0.791615921887901,0.7349346718701665
0.791615921887901,0.7349346718701665
0.7916162513400694,0.7349346718701665
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671599,0.7353865665615257
0.7921839569671598,0.735132627995123
0.7921839569671598,0.735132627995123
0.7922969281663576,0.7354078285235853
0.7922969281663576,0.7366152175922692
0.7922969281663576,0.7366152175922692
0.7922969281663576,0.7366152175922692
0.7922969281663576,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7923254070296042,0.7366152175922692
0.7924068991325006,0.7366152175922692
0.7947663186635715,0.7366152175922692
0.7947939806275017,0.7369814691697264
0.7947939806275017,0.7369814691697264
0.794894619763423,0.7369814691697264
0.794894619763423,0.7372565876437017
0.7948737938623267,0.7372565876437017
0.794901520684111,0.7372565876437017
0.7948215792854353,0.7372565876437017
0.7946893748538305,0.7372565876437018
