male_time_decay,female_time_decay
0.801260201512906,0.8068939962338917
0.801260201512906,0.8068939962338917
0.8011173531225668,0.8061006099217495
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8015913601357652,0.8059239855351146
0.8010062882359288,0.8059239855351146
0.8010508663010572,0.8059239855351146
0.8010508663010572,0.8059239855351146
0.8010508663010572,0.8059239855351146
0.8010508663010572,0.8059239855351146
0.8010508663010572,0.8059239855351146
0.7996375887581696,0.8033976054337568
0.8007928114935231,0.8046146377888168
0.8014851536077722,0.8047529141354435
0.8014851536077722,0.8047529141354435
0.8016173734549162,0.8047529141354436
0.8018384845026706,0.8047529141354436
0.801271821677014,0.8047529141354436
0.8016105592007304,0.8050179484962537
0.8018251134791782,0.8050179484962537
0.8019031983181487,0.8050179484962536
0.8016378296241281,0.8051598909848283
0.8020571525457922,0.8051598909848283
0.8020571525457922,0.8051598909848283
0.8020571525457922,0.8051598909848283
0.801704381568337,0.8051598909848283
0.801704381568337,0.8051598909848283
0.801704381568337,0.8051598909848283
0.801704381568337,0.8051598909848283
0.801704381568337,0.8051598909848283
0.801704381568337,0.8028758450077702
0.801704381568337,0.8021130128689726
0.8019900918510016,0.8021130128689726
0.8038687071989647,0.8021130128689726
0.803404530823696,0.8021130128689726
0.803445766250849,0.8021130128689725
0.803445766250849,0.8021130128689725
0.803445766250849,0.8021130128689725
0.8032717731892765,0.8021130128689726
0.8033134731408557,0.8021130128689726
0.8033134731408557,0.8021130128689726
0.8033134731408557,0.8021130128689726
0.8033134731408557,0.8021130128689726
0.8033134731408557,0.8051973074260419
0.802963681924767,0.8051973074260419
0.8030485662556338,0.8051973074260419
0.8030914076119352,0.8051973074260419
0.8030914076119352,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.8031770344351143,0.8051973074260419
0.803222015335507,0.8051973074260419
0.8014196529165788,0.8051973074260419
0.800427154807145,0.8051973074260419
0.800427154807145,0.8051973074260419
0.8019471781073191,0.8051973074260418
0.8018376077162198,0.8051973074260418
0.8030548075785634,0.8051973074260418
0.8028772077492711,0.8051973074260418
0.8028772077492711,0.8070631234537349
0.803002266832312,0.8070074989433045
0.8011196228120471,0.8070074989433046
0.802760827505231,0.8070074989433046
0.8026310711000755,0.8070074989433046
0.8025854525492055,0.8070074989433045
0.8025854525492055,0.8070074989433045
0.8025854525492055,0.8070074989433045
0.8025854525492055,0.8070074989433045
0.8027588261887416,0.8070074989433046
0.8027588261887416,0.8070074989433046
0.8025808425813641,0.8070074989433046
0.8026246036511944,0.8070074989433046
0.8027067491591336,0.8070074989433045
0.8015328857770474,0.8070074989433045
0.8006910668625122,0.8070074989433045
0.8006910668625122,0.8070074989433045
0.8006460273473419,0.8070074989433045
0.8006460273473419,0.808295200015485
0.8006460273473419,0.808295200015485
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.800152293959073,0.8082952000154852
0.7994210021347312,0.8082952000154852
0.7992013039578937,0.8082952000154852
0.7992013039578937,0.8082952000154852
0.7995671378941728,0.808295200015485
0.7995671378941728,0.808295200015485
0.7995671378941728,0.808295200015485
0.7995671378941728,0.808295200015485
0.7995671378941728,0.808295200015485
0.7995671378941728,0.808295200015485
0.7994746118153857,0.808295200015485
0.7996605817684312,0.808295200015485
0.7996613731985752,0.808295200015485
0.7988746218978481,0.808295200015485
0.7993441892917,0.8082952000154852
0.799993693410017,0.8082575933940802
0.7991149559242592,0.8085628254184111
0.8004376213604556,0.8085628254184111
0.800220128563302,0.8085238070092932
0.8009539753529814,0.8085238070092932
0.8009970028362795,0.8085425858923733
0.8009970028362795,0.8085425858923733
0.8009970028362795,0.8085425858923733
0.8011720499648195,0.8085425858923734
0.8011720499648195,0.8085425858923734
0.8011720499648195,0.8085425858923734
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8011720499648195,0.8079695104366276
0.8010801215782093,0.8079695104366275
0.8010336159998529,0.8079695104366275
0.8010336159998528,0.8086793868656316
0.8010336159998528,0.8086793868656316
0.7965688930212238,0.8086793868656316
0.796207317794433,0.8088299262863028
0.796207317794433,0.8088299262863028
0.796207317794433,0.8088299262863028
0.796207317794433,0.8088299262863028
0.7962117513322351,0.8088299262863028
0.7952619394027977,0.8088299262863028
0.7953094726088182,0.8088299262863028
0.7953094726088182,0.8088299262863028
0.7953094726088182,0.8088299262863028
0.7974481284732223,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7980856085585194,0.8088299262863028
0.7978970442458635,0.8088299262863028
0.7978970442458635,0.8088299262863028
0.7970633315823582,0.803973302470678
0.7967381852084312,0.803973302470678
0.7969850788456583,0.803973302470678
0.7967956444720192,0.803973302470678
0.7967956444720192,0.803973302470678
0.7967956444720191,0.8044002041581042
0.7967956444720191,0.8045852854098222
0.7970387917849439,0.8045852854098222
0.7970387917849439,0.8045852854098222
0.797137257481329,0.8045852854098223
0.7967054216705898,0.8045852854098223
0.7966143679042726,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.7966184881351277,0.8045852854098223
0.796417128650944,0.8045852854098222
0.796417128650944,0.8045852854098222
0.796417128650944,0.8045852854098222
0.7936374601655319,0.804783411561774
0.7934405178439226,0.804783411561774
0.7934405178439226,0.804783411561774
0.7934405178439226,0.804783411561774
0.7934405178439226,0.804783411561774
0.7934405178439226,0.8073732290057265
0.7934405178439226,0.8065919008827894
0.7932923094865099,0.8058772820653028
0.7932923094865099,0.8058772820653028
0.7933453397141267,0.8065738307603051
0.7933453397141267,0.8074044561747427
0.7932717243521294,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7882346102818174,0.8074044561747427
0.7885757288719586,0.8077645420549006
0.7885757288719586,0.808325609750135
0.7883718123872347,0.8083256097501351
0.7883718123872347,0.8083256097501351
0.7884823049188541,0.8083256097501351
0.7888195700145576,0.8083256097501351
0.7887250642482572,0.8083256097501351
0.7888013187610736,0.8048633564480664
0.7893042683387121,0.8130047216103167
0.7891829903112818,0.8130047216103166
0.7892383343252217,0.8130047216103166
0.7892383343252217,0.8130047216103166
0.7892383343252217,0.8130047216103166
0.7892383343252217,0.8130047216103166
0.7891301835500818,0.8130047216103166
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7891301835500818,0.8070268432542707
0.7899802737005075,0.8070268432542707
0.7953671924258404,0.8070268432542707
0.795327587783116,0.8070268432542707
0.795327587783116,0.8070268432542707
0.7957644869901184,0.8070268432542705
0.795693952500016,0.8070268432542705
0.795745149099978,0.8070268432542705
0.795745149099978,0.8070268432542705
0.795796938263856,0.8070268432542705
0.7964655061868205,0.8070268432542705
0.7967214587837982,0.8070268432542707
0.796521127481416,0.8070268432542707
0.796521127481416,0.8070268432542707
0.796521127481416,0.8070268432542707
0.796521127481416,0.8070268432542707
0.796521127481416,0.8070268432542707
0.7965733123764918,0.8070268432542707
0.7965733123764918,0.8070268432542707
0.7964726379294884,0.8070268432542705
0.7966302444750413,0.8070268432542705
0.7966302444750413,0.8085746206150052
0.7966302444750413,0.8085746206150052
0.7966302444750413,0.8085746206150052
0.7966837867464626,0.8085746206150052
0.7966837867464626,0.8085746206150052
0.7964320945155638,0.8085746206150053
0.7959131839823598,0.8085746206150053
0.7964441079953085,0.8085746206150053
0.7964441079953085,0.8091058378480318
0.7964975743109012,0.8091058378480318
0.7964975743109012,0.8091058378480318
0.7969030327870519,0.8091058378480319
0.7955757939201473,0.8091058378480319
0.7955757939201473,0.8091058378480319
0.795377476492024,0.8091058378480319
0.7951521471083184,0.8091058378480319
0.7951521471083184,0.8091058378480319
0.7951521471083184,0.8091058378480319
0.7944502574323432,0.8091058378480319
0.7945032379773147,0.8091058378480319
0.7945032379773147,0.8091058378480319
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.7941509391658381,0.8091058378480318
0.794370266146606,0.8091058378480318
0.794370266146606,0.8091058378480318
0.794370266146606,0.8091058378480318
0.794370266146606,0.8091058378480318
0.794370266146606,0.8091058378480318
0.794370266146606,0.8091058378480318
0.7941054622053946,0.8091058378480318
0.7941054622053946,0.8091058378480318
0.7941619985860326,0.8091058378480318
0.7941619985860326,0.8091058378480318
0.7946605815585293,0.8091058378480318
0.7943943427176029,0.8091058378480318
0.7943943427176029,0.8091058378480318
0.7943943427176029,0.8091058378480318
0.7943943427176029,0.8091058378480318
0.7944177107194131,0.8091058378480318
0.7945394973059042,0.8091058378480318
0.7945394973059042,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7948836008955128,0.8091058378480318
0.7949424659782371,0.8091058378480319
0.7949424659782371,0.8091058378480319
0.7950017701603507,0.8091058378480319
0.7951202756767717,0.8091058378480319
0.7951800724793519,0.8091058378480319
0.7951800724793519,0.8091058378480319
0.7968641566071794,0.8091058378480318
0.7968641566071794,0.8091058378480318
0.7968641566071794,0.8091058378480318
0.7968641566071794,0.8091058378480318
0.7968641566071794,0.8091058378480318
0.7966892161763259,0.8091058378480318
0.799411417132467,0.8091058378480318
0.799411417132467,0.8091058378480318
0.7990093606857718,0.8091058378480319
0.7990093606857718,0.8091058378480319
0.7990093606857718,0.8091058378480319
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.7990683324355159,0.8091058378480318
0.798769857205941,0.8080733418210995
0.7991518533003882,0.8064749780950448
0.7989112556338475,0.8064749780950448
0.7989112556338475,0.8064749780950448
0.7987942348844607,0.8064749780950448
0.7970569769406114,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7973049464641602,0.8064749780950448
0.7979474585308256,0.8064749780950446
0.7979474585308256,0.8064749780950446
0.7979474585308256,0.8064749780950446
0.7979474585308256,0.8064749780950446
0.7979474585308256,0.8064749780950446
0.7983312621038421,0.8064749780950446
0.796911878664173,0.8064749780950446
0.796911878664173,0.8064749780950446
0.796911878664173,0.8064749780950446
0.7966134314583297,0.8064749780950448
0.7966134314583297,0.8064749780950448
0.7966134314583297,0.8064749780950448
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7966134314583297,0.8056753568061396
0.7967432409699077,0.8056753568061396
0.7967432409699077,0.8056753568061396
0.7964360164925599,0.7765742629423531
0.7965664832182494,0.6453016124253934
0.7965664832182494,0.6436299446128296
0.7961822414382191,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7947382782753306,0.6436299446128295
0.7948063107457751,0.6436299446128295
0.7948063107457751,0.6436299446128295
0.7949433326502634,0.6456816335772418
0.7958714724324366,0.6456816335772418
0.7958714724324366,0.6442521044724843
0.7958714724324366,0.6481791547302254
0.7958714724324366,0.6481791547302254
0.7965552102774189,0.6481791547302254
0.7965552102774189,0.6481791547302254
0.7965552102774189,0.6481791547302254
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625268,0.6481791547302255
0.7967574065625269,0.6568214794337153
0.7967574065625269,0.6568214794337153
0.7967574065625269,0.6568214794337153
0.7958982008678728,0.6603227621624462
0.7914194156257681,0.660536919236012
0.7914194156257681,0.660536919236012
0.7917255088484829,0.660536919236012
0.7946336549815451,0.660536919236012
0.7947002619270718,0.660536919236012
0.7947668256810348,0.661049855097524
0.7947668256810348,0.6616944246912975
0.7947668256810348,0.6616944246912975
0.7947668256810348,0.6616944246912975
0.7947668256810348,0.6645950409820081
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7947668256810348,0.6668362614701869
0.7946357018926038,0.6668362614701869
0.7946357018926038,0.6668362614701869
0.7930357451376483,0.6668362614701869
0.7930357451376483,0.6664153349238522
0.7927655323940628,0.6664153349238522
0.7927655323940628,0.6664153349238522
0.7895368764926795,0.6664153349238522
0.7895368764926795,0.6662021240534565
0.789857045410618,0.6723776289515068
0.7894265280486993,0.6723776289515068
0.7894265280486993,0.6723776289515068
0.7897833569520565,0.6723776289515068
0.7897833569520565,0.6723776289515068
0.7897833569520565,0.6723776289515068
0.7897833569520565,0.6723776289515068
0.7897833569520565,0.6723776289515068
0.7895814926228286,0.6723776289515068
0.791276402967207,0.6723776289515068
0.7862558001458906,0.6723776289515068
0.7862558001458906,0.6723776289515068
0.7841152861630641,0.6723776289515069
0.7838710572021983,0.6723776289515069
0.7838710572021983,0.6723776289515069
0.7845225641973115,0.6723776289515068
0.7845225641973115,0.6723776289515068
0.7845225641973115,0.6723776289515068
0.7845225641973115,0.6723776289515068
0.7870121083337275,0.6742798389653356
0.7863706737159969,0.6744935560179338
0.7904840970334059,0.6744935560179338
0.7923096882490861,0.6744935560179338
0.7923096882490861,0.6744935560179338
0.7923096882490861,0.6766338802985872
0.7923096882490861,0.6766338802985872
0.792974760309214,0.6766338802985872
0.7939292311112224,0.6766338802985872
0.7939292311112224,0.6766338802985872
0.7939292311112224,0.6766338802985872
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7941645692110585,0.6766338802985871
0.7922040450396952,0.6763842793864558
0.7922040450396952,0.6763842793864558
0.7922649656525085,0.6763842793864557
0.7922649656525085,0.6763842793864557
0.7922649656525085,0.6763842793864557
0.7920278597342493,0.6763842793864558
0.7920228343767792,0.6770588178246365
0.792083585306514,0.6770588178246365
0.792083585306514,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7896649136755314,0.6770588178246365
0.7894319136244692,0.6770588178246364
0.7894319136244692,0.6770588178246364
0.7894319136244692,0.6770588178246364
0.7894319136244694,0.6812642324615025
0.7894319136244694,0.6812642324615025
0.7894319136244694,0.6812642324615025
0.7894319136244694,0.6812642324615025
0.7894319136244694,0.6812642324615025
0.7900689471373219,0.6812642324615026
0.790195891586022,0.6812642324615026
0.7891874129649229,0.6812642324615025
0.7886139529112365,0.6812642324615025
0.7881989150848553,0.6812642324615025
0.787334164088826,0.6812642324615025
0.7813058526264789,0.684600621991126
0.7813058526264789,0.684600621991126
0.7808806172798783,0.684600621991126
0.7808806172798783,0.684600621991126
0.7808806172798783,0.684600621991126
0.7805620605701316,0.684600621991126
0.780380254466849,0.684600621991126
0.780380254466849,0.684600621991126
0.7801697669354373,0.684600621991126
0.7797763916204247,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7800132874080647,0.684600621991126
0.7802420852434044,0.6846006219911261
0.7802970882821749,0.6846006219911261
0.7802970882821749,0.6846006219911261
0.7802970882821749,0.6846006219911261
0.7802970882821749,0.6846006219911261
0.7802970882821749,0.6852824691505907
0.7802970882821749,0.6913495293169732
0.7802970882821749,0.6913495293169732
0.7802970882821749,0.6889008881706585
0.7802970882821749,0.6889008881706585
0.7802970882821749,0.6889008881706585
0.7802970882821749,0.6889008881706585
0.7802970882821749,0.6889008881706585
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.779870052531764,0.6889008881706586
0.7802298137611033,0.6889008881706585
0.7803697972352958,0.6887451423897903
0.7803697972352958,0.692246523237088
0.7803697972352958,0.686312357354614
0.7808878363901134,0.6873874561732708
0.7808878363901134,0.6890340969690296
0.7808878363901134,0.6890340969690296
0.7812183295682691,0.6890340969690297
0.7813783185339266,0.6890340969690297
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813783185339266,0.6908713417899899
0.7813379259412775,0.6908713417899899
0.7813379259412775,0.6908713417899899
0.7813379259412775,0.6908713417899899
0.7825134646903573,0.6908713417899898
0.7824589996773764,0.6908713417899898
0.7824589996773764,0.6908713417899898
0.7826255172912191,0.6908713417899899
0.7826255172912191,0.7028970169245862
0.7826255172912191,0.7033562736777381
0.7826255172912192,0.7035690515126218
0.7826255172912192,0.7035690515126218
0.7824707256577715,0.7035690515126218
0.7812974571089027,0.7035690515126218
0.7818342035735608,0.7035690515126217
0.7812416898059378,0.7035690515126217
0.7812416898059379,0.7070675497808491
0.7811311141845529,0.7153384865477531
0.7806534110496448,0.7153384865477531
0.7798474410149211,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7799086452051608,0.7153384865477532
0.7805584607514768,0.7155393423292025
0.7806954030247077,0.7155393423292025
0.7806954030247077,0.7155393423292025
0.7809029723573623,0.7148836816651404
0.7809029723573623,0.7075369549048403
0.7792586325061595,0.7075369549048403
0.7796684436125524,0.7108142845630707
0.7796684436125524,0.7108142845630707
0.7796684436125524,0.707733602167856
0.7796684436125524,0.707733602167856
0.7796684436125524,0.707733602167856
0.7815104558568378,0.7077336021678559
0.7835028869580946,0.7077336021678559
0.7835028869580946,0.7077336021678559
0.7835867589150832,0.707733602167856
0.7835867589150832,0.707733602167856
0.7835867589150832,0.707733602167856
0.7835867589150832,0.707733602167856
0.7835867589150832,0.707733602167856
0.7835867589150833,0.7079287262172894
0.7837199676243846,0.7079287262172894
0.7837199676243846,0.7079287262172894
0.783854081485232,0.7090207702345728
0.7851428134515666,0.7092083895525829
0.784141193043532,0.7096867430548797
0.7841786560520105,0.7096867430548797
0.783005975092118,0.7100652071141036
0.7841742328131124,0.7103573615027989
0.7841742328131124,0.709366849358815
0.7841742328131124,0.709366849358815
0.7842407412295659,0.7093668493588149
0.7842407412295659,0.7093668493588149
0.7851032263562069,0.709366849358815
0.7867025148393103,0.709366849358815
0.7852142135892254,0.709366849358815
0.7860707664077363,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.709366849358815
0.7815152812863965,0.7159473950242851
0.7815152812863965,0.7057482309841897
0.7817884668634804,0.7057482309841897
0.7817884668634804,0.7121188743186698
0.7817884668634804,0.7121188743186698
0.7819230847350258,0.7121188743186697
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7130360341602038
0.7833699745963065,0.7125681588514523
0.7833699745963065,0.7125681588514523
0.7836180514995079,0.7131373939595765
0.7836180514995079,0.7161806772620398
0.7836180514995079,0.7161806772620398
0.7836180514995079,0.7161806772620398
0.7836180514995079,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.7836811076231142,0.7161806772620398
0.783984614634951,0.7161806772620398
0.7893013812863805,0.7161806772620398
0.7893602665860776,0.716935930520843
0.7893602665860776,0.716935930520843
0.789611600004616,0.7169359305208429
0.789611600004616,0.7175065329177616
0.7895809520985642,0.7175065329177616
0.7896405465696902,0.7175065329177616
0.7894765765901915,0.7175065329177616
0.7892055601479806,0.7175065329177616
0.7892055601479806,0.7175065329177616
0.7892055601479806,0.7175065329177616
0.7892055601479806,0.7175065329177616
0.7892055601479806,0.7175065329177616
0.789266940292591,0.7175065329177616
0.789266940292591,0.7175065329177616
0.789266940292591,0.7175065329177616
0.789266940292591,0.7175065329177616
0.789266940292591,0.7175065329177616
0.789266940292591,0.7175065329177616
0.7897675767642973,0.7175065329177616
0.7897675767642973,0.7175065329177616
0.7897675767642973,0.7175065329177616
0.7897675767642973,0.7175065329177616
0.7897675767642973,0.7175065329177616
0.7898946318630086,0.7175065329177617
0.7898946318630086,0.7175065329177617
0.7898946318630086,0.7175065329177617
0.7898946318630086,0.7175065329177617
0.7898946318630087,0.7218922065604158
0.7898946318630087,0.7218922065604158
0.7898946318630087,0.7218922065604158
0.7898946318630087,0.7218922065604158
0.7898946318630086,0.7170855753432139
0.7898946318630086,0.7170855753432139
0.7898946318630086,0.7170855753432139
0.7898946318630086,0.7170855753432139
0.7898946318630086,0.7170855753432139
0.7899612249108267,0.7170855753432138
0.7899612249108267,0.7170855753432138
0.7899612249108267,0.7170855753432138
0.7899612249108267,0.7170855753432138
0.7900288498737813,0.7170855753432138
0.79097104758089,0.7170855753432138
0.79097104758089,0.7170855753432138
0.79097104758089,0.7170855753432138
0.79097104758089,0.7170855753432138
0.79097104758089,0.7170855753432138
0.7909174201908067,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7910541657760406,0.7170855753432138
0.7911242719729558,0.7170855753432139
0.7911242719729558,0.7170855753432139
0.7914215560007846,0.7170855753432138
0.7914215560007846,0.7170855753432138
0.7914215560007846,0.7170855753432138
0.7914215560007846,0.7170855753432138
0.7904998272242866,0.7170855753432139
0.7910843835111047,0.7170855753432139
0.7945419044714984,0.7170855753432138
0.7946762502452211,0.7170855753432138
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7947024390579672,0.7170855753432139
0.7945706710850399,0.7170855753432138
0.7945706710850399,0.7170855753432138
0.7923595916800339,0.7170855753432138
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7921610200502969,0.7054291955701731
0.7916068633352348,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.789359573829385,0.7054291955701731
0.7879231170239737,0.7054291955701733
0.7879231170239737,0.7054291955701733
0.7873702601246594,0.7054291955701733
0.7873702601246594,0.7054291955701733
0.7873702601246594,0.7054291955701733
0.7873702601246594,0.7054291955701733
0.7873702601246594,0.7054291955701733
0.7876707981821331,0.7054291955701733
0.7876707981821331,0.7054291955701733
0.7887950642638785,0.7054291955701731
0.7887207890871148,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7054291955701731
0.7884525827388555,0.7057117638156822
0.7884187537161822,0.7057117638156822
0.7884187537161822,0.7057117638156822
0.7866170954811598,0.7057117638156821
0.7861918175745264,0.7057117638156821
0.7863820392628018,0.7057117638156821
0.7859199930775661,0.7039357765029067
0.7853896493356052,0.7039357765029067
0.7853896493356052,0.7039357765029067
