male_time_decay,female_time_decay
0.8013279673657606,0.8117714168078308
0.7980830804590734,0.8117714168078308
0.7980830804590734,0.8117714168078308
0.7984714136906421,0.8117714168078308
0.799328832749941,0.8117714168078308
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.799328832749941,0.8095962576925161
0.8009847118437866,0.8095962576925161
0.8009847118437866,0.8095962576925161
0.8009847118437866,0.8095962576925161
0.8009847118437866,0.8100271497380765
0.8010266381990327,0.8095876478413793
0.8011113629547045,0.8095876478413793
0.8008006439356667,0.7987141856647594
0.8008006439356667,0.8070416177479178
0.8008006439356667,0.807180478772595
0.8008006439356667,0.807180478772595
0.8008006439356667,0.806483454900727
0.8008884686771454,0.806483454900727
0.8008884686771454,0.806483454900727
0.801068507203887,0.806483454900727
0.801068507203887,0.806483454900727
0.8009241021774012,0.8056760942694823
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8014101091946362,0.8054977938737344
0.8008056440528962,0.8054977938737344
0.8008517682387305,0.8054977938737344
0.8008517682387305,0.8054977938737344
0.8008517682387305,0.8054977938737344
0.8008517682387305,0.8054977938737344
0.8008517682387305,0.8054977938737344
0.7993913826974846,0.8028843392524964
0.8005911445296204,0.8041543298466771
0.8013058124116571,0.8042979300632743
0.8013058124116571,0.8042979300632743
0.801440238318162,0.8042979300632743
0.8016690763157567,0.8042979300632743
0.8010802248643973,0.8042979300632743
0.8014308206815884,0.8045743050156348
0.8016523199741158,0.8045743050156348
0.8017330521212427,0.8045743050156348
0.8014621009377982,0.8047202047995554
0.8018921734662824,0.8047202047995554
0.8018921734662824,0.8047202047995554
0.8018921734662824,0.8047202047995554
0.8015279831355899,0.8047202047995554
0.8015279831355899,0.8047202047995554
0.8015279831355899,0.8047202047995554
0.8015279831355899,0.8047202047995554
0.8015279831355899,0.8047202047995554
0.8015279831355899,0.802407576502693
0.8015279831355899,0.8016177827488004
0.8018229329320353,0.8016177827488004
0.8037547086301604,0.8016177827488004
0.8032792845121114,0.8016177827488004
0.8033211442088711,0.8016177827488004
0.8033211442088711,0.8016177827488004
0.8033211442088711,0.8016177827488004
0.8031419501279983,0.8016177827488002
0.8031849638295894,0.8016177827488002
0.8031849638295894,0.8016177827488002
0.8031849638295894,0.8016177827488002
0.8031849638295894,0.8016177827488002
0.8031849638295894,0.8047740585424045
0.8028310319749209,0.8047740585424045
0.802919116150008,0.8047740585424044
0.8029631287307942,0.8047740585424044
0.8029631287307942,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030510949447178,0.8047740585424044
0.8030974892890012,0.8047740585424045
0.8012422291036565,0.8047740585424045
0.8002200154802617,0.8047740585424045
0.8002200154802617,0.8047740585424045
0.801769982326768,0.8047740585424045
0.8016604144217815,0.8047740585424045
0.8028910167222792,0.8047740585424045
0.8027070798805339,0.8047740585424045
0.8027070798805339,0.8067153787818708
0.8028360893050561,0.8066608378134692
0.8009023746215396,0.8066608378134692
0.8025800018142245,0.8066608378134692
0.8024479295333372,0.8066608378134692
0.8024032314223496,0.8066608378134692
0.8024032314223496,0.8066608378134692
0.8024032314223496,0.8066608378134692
0.8024032314223496,0.8066608378134692
0.8025796099438303,0.8066608378134692
0.8025796099438303,0.8066608378134692
0.8023961977375769,0.8066608378134692
0.8024413454939345,0.8066608378134692
0.8025258109040551,0.8066608378134692
0.8013276728359104,0.8066608378134692
0.8004682134648703,0.8066608378134692
0.8004682134648703,0.8066608378134692
0.8004229284031198,0.8066608378134692
0.8004229284031198,0.8080015653193806
0.8004229284031198,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7999174901934881,0.8080015653193806
0.7991676048252527,0.8080015653193805
0.7989440607330119,0.8080015653193805
0.7989440607330119,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7993177101433431,0.8080015653193805
0.7992224448091167,0.8080015653193806
0.7994145161029775,0.8080015653193806
0.7994159130014684,0.8080015653193806
0.7986123262950289,0.8080015653193806
0.7990944203470335,0.8080015653193806
0.7997597945710229,0.8079645405393956
0.7988553521297092,0.8082887162358111
0.8002206051034364,0.8082887162358111
0.7999959006578776,0.8082498720545983
0.8007462638085768,0.8082498720545983
0.8007902269871019,0.808274462759961
0.8007902269871019,0.808274462759961
0.8007902269871019,0.808274462759961
0.8009708743637218,0.8082744627599608
0.8009708743637218,0.8082744627599608
0.8009708743637218,0.8082744627599608
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.8009708743637218,0.8076927202647141
0.800876057649106,0.8076927202647141
0.8008282123959867,0.8076927202647141
0.8008282123959867,0.8084257928831847
0.8008282123959867,0.8084257928831847
0.7962915508214415,0.8084257928831847
0.7959245032616667,0.8085860642662792
0.7959245032616667,0.8085860642662792
0.7959245032616667,0.8085860642662792
0.7959245032616667,0.8085860642662792
0.7959294333072521,0.8085860642662793
0.7949487427161407,0.8085860642662793
0.7949979945105808,0.8085860642662793
0.7949979945105808,0.8085860642662793
0.7949979945105808,0.8085860642662793
0.797182081082809,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7978359878437973,0.8085860642662793
0.7976411200243664,0.8085860642662793
0.7976411200243664,0.8085860642662793
0.7967830509418965,0.8035440915531249
0.7964502381770652,0.8035440915531249
0.7967043851253454,0.8035440915531249
0.7965121878042408,0.8035440915531249
0.7965121878042408,0.8035440915531249
0.7965121878042408,0.8040016444404301
0.7965121878042408,0.8041941800027125
0.7967637956419817,0.8041941800027125
0.7967637956419817,0.8041941800027125
0.7968642646432247,0.8041941800027125
0.796424655629826,0.8041941800027125
0.7963309529222652,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7963355755533817,0.8041941800027125
0.7961271897533054,0.8041941800027126
0.7961271897533054,0.8041941800027126
0.7961271897533054,0.8041941800027126
0.7932883968650959,0.8043986283696917
0.7930867705320686,0.8043986283696917
0.7930867705320686,0.8043986283696917
0.7930867705320686,0.8043986283696917
0.7930867705320686,0.8043986283696917
0.7930867705320687,0.8071357902614672
0.7930867705320687,0.806328643825151
0.7929333240960693,0.8055884815709309
0.7929333240960693,0.8055884815709309
0.7929875150920648,0.8062997034738996
0.7929875150920648,0.8071489038432366
0.7929308102720529,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7877235769548891,0.8071489038432366
0.7880786820208726,0.8075231082146398
0.7880786820208726,0.8081104127615536
0.7878691181289815,0.8081104127615536
0.7878691181289815,0.8081104127615536
0.787981876776228,0.8081104127615536
0.7883309572062311,0.8081104127615536
0.788232819894082,0.8081104127615536
0.7883172574539755,0.8045520397766489
0.7888402876977466,0.8129518982316006
0.7887178984511997,0.8129518982316006
0.7887768404297951,0.8129518982316006
0.7887768404297951,0.8129518982316006
0.7887768404297951,0.8129518982316006
0.7887768404297951,0.8129518982316006
0.7886667531786472,0.8129518982316005
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7886667531786472,0.8067741501245528
0.7895554846946796,0.8067741501245529
0.7951518426515969,0.8067741501245529
0.7951113556541431,0.8067741501245529
0.7951113556541431,0.8067741501245529
0.7955578384520177,0.8067741501245529
0.7954874940416217,0.8067741501245529
0.7955409454979968,0.8067741501245528
0.7955409454979968,0.8067741501245528
0.7955943690214917,0.8067741501245528
0.7962864808880592,0.8067741501245528
0.7965477099832246,0.8067741501245528
0.796343474067927,0.8067741501245528
0.796343474067927,0.8067741501245528
0.796343474067927,0.8067741501245528
0.796343474067927,0.8067741501245528
0.796343474067927,0.8067741501245528
0.7963975935318753,0.8067741501245528
0.7963975935318753,0.8067741501245528
0.7962942522505791,0.8067741501245528
0.7964563913628516,0.8067741501245528
0.7964563913628516,0.8083661180736434
0.7964563913628516,0.8083661180736434
0.7964563913628516,0.8083661180736434
0.7965119145848967,0.8083661180736434
0.7965119145848967,0.8083661180736434
0.7962544574554874,0.8083661180736434
0.7957227349160508,0.8083661180736434
0.7962700424435548,0.8083661180736434
0.7962700424435548,0.8089058370432434
0.7963243571283,0.8089058370432434
0.7963243571283,0.8089058370432434
0.7967487132890957,0.8089058370432435
0.7953787106474369,0.8089058370432435
0.7953787106474369,0.8089058370432435
0.7951760120035186,0.8089058370432435
0.7949467001062698,0.8089058370432435
0.7949467001062698,0.8089058370432435
0.7949467001062698,0.8089058370432435
0.7942206181241261,0.8089058370432434
0.7942755518235647,0.8089058370432434
0.7942755518235647,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.793914811485043,0.8089058370432434
0.7941426654212109,0.8089058370432435
0.7941426654212109,0.8089058370432435
0.7941426654212109,0.8089058370432435
0.7941426654212109,0.8089058370432435
0.7941426654212109,0.8089058370432435
0.7941426654212109,0.8089058370432435
0.7938682175348567,0.8089058370432434
0.7938682175348567,0.8089058370432434
0.7939264802992961,0.8089058370432434
0.7939264802992961,0.8089058370432434
0.7944384518463372,0.8089058370432434
0.7941669631530197,0.8089058370432434
0.7941669631530197,0.8089058370432434
0.7941669631530197,0.8089058370432434
0.7941669631530197,0.8089058370432434
0.7941922339927545,0.8089058370432434
0.7943192488753296,0.8089058370432434
0.7943192488753296,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7946743491400213,0.8089058370432434
0.7947355799535114,0.8089058370432435
0.7947355799535114,0.8089058370432435
0.7947967742582187,0.8089058370432435
0.7949190534718171,0.8089058370432435
0.7949801384458771,0.8089058370432435
0.7949801384458771,0.8089058370432435
0.7967364933743206,0.8089058370432435
0.7967364933743206,0.8089058370432435
0.7967364933743206,0.8089058370432435
0.7967364933743206,0.8089058370432435
0.7967364933743206,0.8089058370432435
0.7965581453107544,0.8089058370432435
0.7993447096702812,0.8089058370432435
0.7993447096702812,0.8089058370432435
0.7989296025448711,0.8089058370432435
0.7989296025448711,0.8089058370432435
0.7989296025448711,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7989898516880891,0.8089058370432435
0.7986794446429362,0.8078278873073147
0.7990788737390008,0.8061642687406452
0.7988309813508402,0.8061642687406452
0.7988309813508402,0.8061642687406452
0.7987100935455098,0.8061642687406452
0.7969351733304909,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.7971890220127087,0.8061642687406452
0.79785840446006,0.8061642687406452
0.79785840446006,0.8061642687406452
0.79785840446006,0.8061642687406452
0.79785840446006,0.8061642687406452
0.79785840446006,0.8061642687406452
0.7982499667617365,0.8061642687406452
0.7967531014005537,0.8061642687406452
0.7967531014005537,0.8061642687406452
0.7967531014005537,0.8061642687406452
0.7964464593417273,0.8061642687406452
0.7964464593417273,0.8061642687406452
0.7964464593417273,0.8061642687406452
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7964464593417273,0.8053284004741159
0.7965816612771668,0.805328400474116
0.7965816612771668,0.805328400474116
0.7962619713128304,0.7754000083464011
0.7963967586256867,0.642152853956395
0.7963967586256867,0.6404721861776093
0.7960051014326635,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7945342485023037,0.6404721861776093
0.7946050939225816,0.6404721861776093
0.7946050939225816,0.6404721861776093
0.7947466382974206,0.6426177461647443
0.7957096037407945,0.6426177461647443
0.7957096037407945,0.6412990153176404
0.7957096037407945,0.6454742996268921
0.7957096037407945,0.6454742996268921
0.7964211334610831,0.6454742996268921
0.7964211334610831,0.6454742996268921
0.7964211334610831,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.7966292604755529,0.6454742996268921
0.796629260475553,0.6545068671036367
0.796629260475553,0.6545068671036367
0.796629260475553,0.6545068671036367
0.7957500372326826,0.658086444406189
0.7911560107157369,0.6583048263523259
0.7911560107157369,0.6583048263523259
0.7914753373568463,0.6583048263523259
0.7945017081587487,0.6583048263523259
0.7945703216675096,0.6583048263523259
0.7946388893730458,0.6588595692439656
0.7946388893730458,0.6595192259699838
0.7946388893730458,0.6595192259699838
0.7946388893730458,0.6595192259699838
0.7946388893730457,0.6626003795358664
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7946388893730457,0.6649187959730348
0.7945029592800069,0.6649187959730348
0.7945029592800069,0.6649187959730348
0.7928590684487528,0.6649187959730348
0.7928590684487528,0.6644926747164045
0.7925833267209321,0.6644926747164045
0.7925833267209321,0.6644926747164045
0.7892113394765954,0.6644926747164045
0.7892113394765954,0.6642769972141356
0.7895447908582346,0.6706675910082993
0.7891035929086396,0.6706675910082993
0.7891035929086396,0.6706675910082993
0.7894709936992951,0.6706675910082993
0.7894709936992951,0.6706675910082993
0.7894709936992951,0.6706675910082993
0.7894709936992951,0.6706675910082993
0.7894709936992951,0.6706675910082993
0.7892611914008085,0.6706675910082993
0.791040949301409,0.6706675910082993
0.7858525739907205,0.6706675910082993
0.7858525739907205,0.6706675910082993
0.783665250699857,0.6706675910082993
0.7834154740858482,0.6706675910082993
0.7834154740858482,0.6706675910082993
0.7840993249467821,0.6706675910082993
0.7840993249467821,0.6706675910082993
0.7840993249467821,0.6706675910082993
0.7840993249467821,0.6706675910082993
0.7866483034789499,0.6726133373797503
0.7860082991053144,0.6728307526779796
0.7902346612762183,0.6728307526779796
0.7921263024071274,0.6728307526779796
0.7921263024071274,0.6728307526779796
0.7921263024071274,0.6750243139662971
0.7921263024071274,0.6750243139662971
0.7928012882851411,0.6750243139662971
0.7937826067036595,0.675024313966297
0.7937826067036595,0.675024313966297
0.7937826067036595,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7940236035329754,0.675024313966297
0.7919981380451019,0.674769488116914
0.7919981380451019,0.674769488116914
0.7920607394522201,0.674769488116914
0.7920607394522201,0.674769488116914
0.7920607394522201,0.674769488116914
0.7918213114425463,0.674769488116914
0.7918190730344563,0.6754757492512209
0.7918818315656931,0.6754757492512209
0.7918818315656931,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7893929732042254,0.6754757492512209
0.7891513424627348,0.6754757492512209
0.7891513424627348,0.6754757492512209
0.7891513424627348,0.6754757492512209
0.7891513424627348,0.6798157031627674
0.7891513424627348,0.6798157031627674
0.7891513424627348,0.6798157031627674
0.7891513424627348,0.6798157031627674
0.7891513424627348,0.6798157031627674
0.789813005983592,0.6798157031627675
0.789944840672907,0.6798157031627675
0.788906389734465,0.6798157031627675
0.788317280539902,0.6798157031627675
0.7878920148316608,0.6798157031627675
0.7870123665025485,0.6798157031627675
0.7809075185940023,0.6833098931083791
0.7809075185940023,0.6833098931083791
0.7804698868847664,0.6833098931083791
0.7804698868847664,0.6833098931083791
0.7804698868847664,0.6833098931083791
0.7801534489406359,0.6833098931083791
0.7799650586012911,0.6833098931083791
0.7799650586012911,0.6833098931083791
0.7797493253428127,0.6833098931083791
0.7793467636123675,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7795901481040207,0.6833098931083791
0.7798303565289989,0.6833098931083791
0.7798883720339609,0.6833098931083791
0.7798883720339609,0.6833098931083791
0.7798883720339609,0.6833098931083791
0.7798883720339609,0.6833098931083791
0.7798883720339609,0.6840302179536115
0.7798883720339608,0.6904080589463132
0.7798883720339608,0.6904080589463132
0.7798883720339608,0.6879278706203544
0.7798883720339608,0.6879278706203544
0.7798883720339608,0.6879278706203544
0.7798883720339608,0.6879278706203544
0.7798883720339608,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7794480358879574,0.6879278706203544
0.7798209982384877,0.6879278706203543
0.7799698175996169,0.6877741624253747
0.7799698175996169,0.6913737786768732
0.7799698175996169,0.6853403497565825
0.7804999313361995,0.6864399507073352
0.7804999313361995,0.6881236977774864
0.7804999313361995,0.6881236977774864
0.7808417950490223,0.6881236977774864
0.7810078038208114,0.6881236977774864
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.7810078038208114,0.6900068993348152
0.780966509938028,0.6900068993348152
0.780966509938028,0.6900068993348152
0.780966509938028,0.6900068993348152
0.782179531397588,0.6900068993348152
0.7821251884507971,0.6900068993348152
0.7821251884507971,0.6900068993348152
0.7822977410227065,0.6900068993348152
0.7822977410227065,0.702492246572045
0.7822977410227065,0.7029711134798582
0.7822977410227065,0.7031888926905691
0.7822977410227065,0.7031888926905691
0.7821410298774937,0.7031888926905691
0.7809497764204909,0.7031888926905691
0.781513860642288,0.7031888926905692
0.7809025804988292,0.7031888926905692
0.7809025804988292,0.706798044763135
0.7807893789667939,0.7152524044913069
0.7803134768696189,0.7152524044913069
0.7795010789128545,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7795643977534954,0.7152524044913069
0.7802387754816238,0.7154594447515737
0.7803807690863012,0.7154594447515737
0.7803807690863012,0.7154594447515737
0.7805934157794455,0.7147982066856349
0.7805934157794455,0.7073350976982465
0.7789289402427537,0.7073350976982465
0.7793462927144426,0.7107208678312658
0.7793462927144426,0.7107208678312658
0.7793462927144426,0.7075737035782638
0.7793462927144426,0.7075737035782638
0.7793462927144426,0.7075737035782638
0.7812247447773633,0.7075737035782638
0.7832629631665659,0.7075737035782638
0.7832629631665659,0.7075737035782638
0.7833514820075055,0.7075737035782638
0.7833514820075055,0.7075737035782638
0.7833514820075055,0.7075737035782638
0.7833514820075055,0.7075737035782638
0.7833514820075055,0.7075737035782638
0.7833514820075056,0.7077747899188609
0.7834896165708036,0.7077747899188609
0.7834896165708036,0.7077747899188609
0.7836275750978251,0.7088961026423297
0.7849532901051054,0.7090877151130713
0.7839346756327813,0.7095764758089611
0.7839749493853431,0.7095764758089611
0.7827617813383274,0.7099660375506942
0.7839727335349018,0.7102669477835157
0.7839727335349018,0.7092568840096886
0.7839727335349018,0.7092568840096886
0.7840403887858738,0.7092568840096886
0.7840403887858738,0.7092568840096886
0.7849372700472468,0.7092568840096884
0.7865927396965003,0.7092568840096884
0.7850591035128689,0.7092568840096884
0.7859416662656882,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7092568840096884
0.7812965503262973,0.7160105779647175
0.7812965503262973,0.7055545034614282
0.7815782306805727,0.7055545034614282
0.7815782306805727,0.7120355269378051
0.7815782306805727,0.7120355269378051
0.7817171541881879,0.7120355269378051
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489725,0.7129808723835305
0.7831846286489724,0.7125007301615347
0.7831846286489724,0.7125007301615347
0.7834384699571391,0.7130803903918193
0.7834384699571391,0.7161787534707078
0.7834384699571391,0.7161787534707078
0.7834384699571391,0.7161787534707078
0.7834384699571391,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7835036380875545,0.7161787534707078
0.7838196440453632,0.7161787534707078
0.7893069512528393,0.7161787534707078
0.7893676305963245,0.7169517512430129
0.7893676305963245,0.7169517512430129
0.7896241007717909,0.7169517512430129
0.7896241007717909,0.7175287420140531
0.7895915243922951,0.7175287420140531
0.7896529194267171,0.7175287420140531
0.7894839825146486,0.7175287420140531
0.7892080986052097,0.7175287420140531
0.7892080986052097,0.7175287420140531
0.7892080986052097,0.7175287420140531
0.7892080986052097,0.7175287420140531
0.7892080986052097,0.7175287420140531
0.7892713324174093,0.717528742014053
0.7892713324174093,0.717528742014053
0.7892713324174093,0.717528742014053
0.7892713324174093,0.717528742014053
0.7892713324174093,0.717528742014053
0.7892713324174093,0.717528742014053
0.7897758404156384,0.717528742014053
0.7897758404156384,0.717528742014053
0.7897758404156384,0.717528742014053
0.7897758404156384,0.717528742014053
0.7897758404156384,0.717528742014053
0.7899069863063505,0.7175287420140531
0.7899069863063505,0.7175287420140531
0.7899069863063505,0.7175287420140531
0.7899069863063505,0.7175287420140531
0.7899069863063505,0.7219799180180586
0.7899069863063505,0.7219799180180586
0.7899069863063505,0.7219799180180586
0.7899069863063505,0.7219799180180586
0.7899069863063505,0.7170243206563336
0.7899069863063505,0.7170243206563336
0.7899069863063505,0.7170243206563336
0.7899069863063505,0.7170243206563336
0.7899069863063505,0.7170243206563336
0.7899744944220375,0.7170243206563336
0.7899744944220375,0.7170243206563336
0.7899744944220375,0.7170243206563336
0.7899744944220375,0.7170243206563336
0.7900445739541444,0.7170243206563336
0.7910207996916966,0.7170243206563336
0.7910207996916966,0.7170243206563336
0.7910207996916966,0.7170243206563336
0.7910207996916966,0.7170243206563336
0.7910207996916966,0.7170243206563336
0.790966376668906,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911083161446831,0.7170243206563336
0.7911792136215522,0.7170243206563336
0.7911792136215522,0.7170243206563336
0.7914864222665753,0.7170243206563337
0.7914864222665753,0.7170243206563337
0.7914864222665753,0.7170243206563337
0.7914864222665753,0.7170243206563337
0.7905445940088549,0.7170243206563337
0.791141481501958,0.7170243206563337
0.7946429881685562,0.7170243206563337
0.7947822673203816,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.7948086741419425,0.7170243206563335
0.79467218474354,0.7170243206563336
0.79467218474354,0.7170243206563336
0.7923955602122176,0.7170243206563336
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7921917666252818,0.7050936202978568
0.7916183268584793,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
0.7892960772365025,0.7050936202978569
