male_time_decay,female_time_decay
0.801710532272845,0.811835594983816
0.8013964654215474,0.811835594983816
0.8013964654215474,0.811835594983816
0.7982176040066861,0.811835594983816
0.7982176040066861,0.811835594983816
0.7986017433218884,0.811835594983816
0.799449507668188,0.811835594983816
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.799449507668188,0.8096907569857865
0.8010714744979399,0.8096907569857865
0.8010714744979399,0.8096907569857865
0.8010714744979399,0.8096907569857865
0.8010714744979398,0.8101160337490425
0.8011130647786259,0.8096711021978341
0.8011972073107352,0.8096711021978341
0.8008953214316712,0.7991330426468329
0.8008953214316712,0.8072725795722416
0.8008953214316712,0.8074087732554849
0.8008953214316712,0.8074087732554849
0.8008953214316712,0.8067104304360144
0.8009828152417053,0.8067104304360144
0.8009828152417053,0.8067104304360144
0.8011575723766386,0.8067104304360144
0.8011575723766386,0.8067104304360144
0.8010139439200066,0.8059094490179167
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8014941586346723,0.8057317782500275
0.8009021808245295,0.8057317782500275
0.8009473203055338,0.8057317782500275
0.8009473203055338,0.8057317782500275
0.8009473203055338,0.8057317782500275
0.8009473203055338,0.8057317782500275
0.8009473203055338,0.8057317782500275
0.799519160640958,0.8031761093110511
0.8006899660049585,0.80441201451826
0.8013877377726393,0.8045521460597439
0.8013877377726393,0.8045521460597439
0.8015215509610369,0.8045521460597439
0.8017474852593981,0.8045521460597439
0.8011746896863225,0.8045521460597439
0.8015150879277043,0.8048193321767194
0.8017330220996188,0.8048193321767193
0.801812106629397,0.8048193321767193
0.8015451288785573,0.8049625976245884
0.8019730927984623,0.8049625976245884
0.8019730927984623,0.8049625976245884
0.8019730927984623,0.8049625976245884
0.801617449438396,0.8049625976245884
0.801617449438396,0.8049625976245884
0.801617449438396,0.8049625976245884
0.801617449438396,0.8049625976245884
0.801617449438396,0.8049625976245884
0.801617449438396,0.8026466169040264
0.801617449438396,0.8018737826981571
0.8019028701707147,0.8018737826981571
0.8037945991167965,0.8018737826981572
0.8033228873799656,0.8018737826981572
0.8033644044045734,0.8018737826981572
0.8033644044045734,0.8018737826981572
0.8033644044045734,0.8018737826981572
0.8031879962144857,0.8018737826981572
0.8032303180358923,0.8018737826981572
0.8032303180358923,0.8018737826981572
0.8032303180358923,0.8018737826981572
0.8032303180358923,0.8018737826981572
0.8032303180358924,0.8050164432855711
0.8028755965144345,0.8050164432855711
0.802961746129318,0.8050164432855711
0.8030047927053438,0.8050164432855711
0.8030047927053438,0.8050164432855711
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.803092393022997,0.805016443285571
0.8031380429887546,0.805016443285571
0.8013111915769773,0.805016443285571
0.8003047872091594,0.805016443285571
0.8003047872091594,0.805016443285571
0.8018478790154171,0.805016443285571
0.8017378637913714,0.805016443285571
0.802963175364579,0.805016443285571
0.8027820643366902,0.805016443285571
0.8027820643366902,0.8069135626103524
0.80290886698132,0.8068584118536105
0.8010079946890862,0.8068584118536105
0.802677178033359,0.8068584118536105
0.8025454946012079,0.8068584118536105
0.8025003319460015,0.8068584118536104
0.8025003319460015,0.8068584118536104
0.8025003319460015,0.8068584118536104
0.8025003319460015,0.8068584118536104
0.8026760498019814,0.8068584118536105
0.8026760498019814,0.8068584118536105
0.802497551844708,0.8068584118536105
0.802542081948797,0.8068584118536105
0.8026251657532663,0.8068584118536105
0.801441642410415,0.8068584118536105
0.8005927823748002,0.8068584118536105
0.8005927823748002,0.8068584118536105
0.8005472500962373,0.8068584118536104
0.8005472500962373,0.8081662581243026
0.8005472500962373,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.8000500431034963,0.8081662581243026
0.7993108388779728,0.8081662581243026
0.7990895064092426,0.8081662581243026
0.7990895064092426,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7994604566725286,0.8081662581243026
0.7993666577697555,0.8081662581243026
0.7995554364782012,0.8081662581243026
0.7995564797641321,0.8081662581243026
0.7987557347748057,0.8081662581243026
0.7992345076190638,0.8081662581243026
0.7998933538400617,0.808128763231517
0.7990040535554019,0.8084434610193213
0.8003462369425025,0.8084434610193213
0.8001234251781023,0.8084046572136075
0.8008622643184969,0.8084046572136075
0.8009060631900964,0.8084261012627596
0.8009060631900964,0.8084261012627596
0.8009060631900964,0.8084261012627596
0.8010835337399702,0.8084261012627596
0.8010835337399702,0.8084261012627596
0.8010835337399702,0.8084261012627596
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8010835337399702,0.8078525321403376
0.8009902509532711,0.8078525321403375
0.8009431128657706,0.8078525321403375
0.8009431128657706,0.808569939327932
0.8009431128657706,0.808569939327932
0.7964107303550999,0.8085699393279321
0.7960438947440482,0.8087258703457482
0.7960438947440482,0.8087258703457482
0.7960438947440482,0.8087258703457482
0.7960438947440482,0.8087258703457482
0.7960485898140875,0.808725870345748
0.7950855137041839,0.808725870345748
0.7951338079460193,0.808725870345748
0.7951338079460193,0.808725870345748
0.7951338079460193,0.808725870345748
0.797308316420644,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7979578381209286,0.808725870345748
0.7977665764698799,0.808725870345748
0.7977665764698799,0.808725870345748
0.7969236055607819,0.8037892006523099
0.7965927396090318,0.80378920065231
0.7968446870763554,0.80378920065231
0.796653731706348,0.80378920065231
0.796653731706348,0.80378920065231
0.7966537317063481,0.8042273652184727
0.7966537317063481,0.8044152957826218
0.7969000262657834,0.8044152957826218
0.7969000262657834,0.8044152957826218
0.796999964204404,0.8044152957826218
0.7965621825643562,0.8044152957826218
0.7964708510812912,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7964751722885015,0.8044152957826218
0.7962709874241999,0.8044152957826217
0.7962709874241999,0.8044152957826217
0.7962709874241999,0.8044152957826217
0.7934549964807567,0.8046172726219455
0.7932549862526199,0.8046172726219455
0.7932549862526199,0.8046172726219455
0.7932549862526199,0.8046172726219455
0.7932549862526199,0.8046172726219455
0.79325498625262,0.8072710331779621
0.79325498625262,0.8064783004478429
0.7931045309280197,0.8057524369755015
0.7931045309280197,0.8057524369755015
0.7931584479155016,0.8064604603898724
0.7931584479155016,0.8073051316965416
0.7931044914975072,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7880333542671749,0.8073051316965416
0.7883802442758455,0.8076710407181299
0.7883802442758455,0.8082427753940453
0.7881749249533365,0.8082427753940453
0.7881749249533365,0.8082427753940453
0.7882872033811354,0.8082427753940453
0.7886317908825379,0.8082427753940453
0.7885360120330908,0.8082427753940453
0.7886085870638647,0.8047556870678151
0.7891216391715915,0.8130310170328328
0.7890001213250886,0.8130310170328328
0.789056773574211,0.8130310170328328
0.789056773574211,0.8130310170328328
0.789056773574211,0.8130310170328328
0.789056773574211,0.8130310170328328
0.7889478507156795,0.8130310170328326
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7889478507156795,0.8069753449342861
0.7898130233790833,0.8069753449342862
0.7952819090475693,0.8069753449342862
0.7952419564419142,0.8069753449342862
0.7952419564419142,0.8069753449342862
0.7956854121402268,0.8069753449342861
0.7956144874713784,0.8069753449342861
0.7956663955386316,0.8069753449342861
0.7956663955386316,0.8069753449342861
0.7957189040470438,0.8069753449342862
0.7963976650722964,0.8069753449342862
0.7966545157350472,0.8069753449342862
0.7964511378056577,0.8069753449342861
0.7964511378056577,0.8069753449342861
0.7964511378056577,0.8069753449342861
0.7964511378056577,0.8069753449342861
0.7964511378056577,0.8069753449342861
0.7965040328194305,0.8069753449342861
0.7965040328194305,0.8069753449342861
0.796402891511255,0.8069753449342861
0.7965632806538053,0.806975344934286
0.7965632806538053,0.8085496193198063
0.7965632806538053,0.8085496193198063
0.7965632806538053,0.8085496193198063
0.796617549582745,0.8085496193198064
0.796617549582745,0.8085496193198064
0.7963653326450241,0.8085496193198064
0.7958457407875827,0.8085496193198063
0.7963867476884501,0.8085496193198063
0.7963867476884501,0.8090844662852408
0.7964405968753706,0.8090844662852408
0.7964405968753706,0.8090844662852408
0.796852735872483,0.8090844662852407
0.7955097948762997,0.8090844662852407
0.7955097948762997,0.8090844662852407
0.7953074527390239,0.8090844662852408
0.795079349934247,0.8090844662852408
0.795079349934247,0.8090844662852408
0.795079349934247,0.8090844662852408
0.7943691758853674,0.8090844662852408
0.7944228256870245,0.8090844662852408
0.7944228256870245,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7940655893614282,0.8090844662852408
0.7942881300038737,0.8090844662852407
0.7942881300038737,0.8090844662852407
0.7942881300038737,0.8090844662852407
0.7942881300038737,0.8090844662852407
0.7942881300038737,0.8090844662852407
0.7942881300038737,0.8090844662852407
0.794019676109139,0.8090844662852407
0.794019676109139,0.8090844662852407
0.7940765822551908,0.8090844662852407
0.7940765822551908,0.8090844662852407
0.7945835320555238,0.8090844662852407
0.7943136624076054,0.8090844662852407
0.7943136624076054,0.8090844662852407
0.7943136624076054,0.8090844662852407
0.7943136624076054,0.8090844662852407
0.7943377460739692,0.8090844662852408
0.7944616354870963,0.8090844662852408
0.7944616354870963,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.794808573294281,0.8090844662852408
0.7948683993413106,0.8090844662852407
0.7948683993413106,0.8090844662852407
0.7949281905124905,0.8090844662852407
0.7950493535049086,0.8090844662852407
0.7951098813267418,0.8090844662852407
0.7951098813267418,0.8090844662852407
0.7968089579378208,0.8090844662852407
0.7968089579378208,0.8090844662852407
0.7968089579378208,0.8090844662852407
0.7968089579378208,0.8090844662852407
0.7968089579378208,0.8090844662852407
0.7966312888411438,0.8090844662852407
0.7993967536444129,0.8090844662852407
0.7993967536444129,0.8090844662852407
0.7989926523565861,0.8090844662852407
0.7989926523565861,0.8090844662852407
0.7989926523565861,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7990525395969688,0.8090844662852407
0.7987495819683103,0.8080348798638861
0.7991377274872542,0.8064113014519443
0.7988959487645109,0.8064113014519443
0.7988959487645109,0.8064113014519443
0.7987759855334076,0.8064113014519443
0.797016457051771,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.797267724135494,0.8064113014519443
0.7979187650679956,0.8064113014519443
0.7979187650679956,0.8064113014519443
0.7979187650679956,0.8064113014519443
0.7979187650679956,0.8064113014519443
0.7979187650679956,0.8064113014519443
0.7983075380140005,0.8064113014519442
0.7968721076818942,0.8064113014519442
0.7968721076818942,0.8064113014519442
0.7968721076818942,0.8064113014519442
0.7965701186466307,0.8064113014519443
0.7965701186466307,0.8064113014519443
0.7965701186466307,0.8064113014519443
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7965701186466306,0.8056004511730724
0.7967015221755684,0.8056004511730724
0.7967015221755684,0.8056004511730724
0.7963902106379366,0.7763761455883729
0.7965212226212768,0.6444985551496498
0.7965212226212768,0.6428103036716337
0.7961355226375944,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7946863146147655,0.6428103036716337
0.7947551796441077,0.6428103036716337
0.7947551796441077,0.6428103036716337
0.7948927712060407,0.6448787559170981
0.7958336692314277,0.6448787559170981
0.7958336692314277,0.6434746609818177
0.7958336692314277,0.6474755753995837
0.7958336692314277,0.6474755753995837
0.7965254765422504,0.6474755753995837
0.7965254765422504,0.6474755753995837
0.7965254765422504,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.6474755753995837
0.7967279772980416,0.656235243571105
0.7967279772980416,0.656235243571105
0.7967279772980416,0.656235243571105
0.7958584235919137,0.6597376590755437
0.7913244220168274,0.6599543427951071
0.7913244220168274,0.6599543427951071
0.791634191504063,0.659954342795107
0.7945750088761596,0.659954342795107
0.7946417777638363,0.659954342795107
0.7947085032620907,0.660481995667227
0.7947085032620907,0.6611353160443664
0.7947085032620907,0.6611353160443664
0.7947085032620907,0.6611353160443664
0.7947085032620907,0.6640857749768566
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7947085032620907,0.666349671403082
0.7945761034611428,0.666349671403082
0.7945761034611428,0.666349671403082
0.7929738000081252,0.666349671403082
0.7929738000081251,0.6659242632729191
0.7927019558345769,0.6659242632729191
0.7927019558345769,0.6659242632729191
0.7894156021713387,0.6659242632729191
0.7894156021713387,0.6657101224910541
0.7897395246881995,0.6719483694366449
0.7893018164684572,0.6719483694366449
0.7893018164684572,0.6719483694366449
0.7896638145415086,0.6719483694366449
0.7896638145415086,0.6719483694366449
0.7896638145415086,0.6719483694366449
0.7896638145415086,0.6719483694366449
0.7896638145415086,0.6719483694366449
0.7894592335456302,0.6719483694366448
0.7911839017848156,0.6719483694366448
0.7861060595032524,0.6719483694366448
0.7861060595032524,0.6719483694366448
0.78394046895377,0.6719483694366449
0.7836933055389286,0.6719483694366449
0.7836933055389286,0.6719483694366449
0.7843557680546779,0.6719483694366449
0.7843557680546779,0.6719483694366449
0.7843557680546779,0.6719483694366449
0.7843557680546779,0.6719483694366449
0.7868782365143016,0.6738765474163714
0.786234598880522,0.6740928717645244
0.7903904708394126,0.6740928717645244
0.7922305057402951,0.6740928717645244
0.7922305057402951,0.6740928717645244
0.7922305057402951,0.6762470478514072
0.7922305057402951,0.6762470478514072
0.792904465325304,0.6762470478514072
0.7938720752643087,0.6762470478514072
0.7938720752643087,0.6762470478514072
0.7938720752643087,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7941104435931335,0.6762470478514072
0.7921270599691236,0.6759947775837789
0.7921270599691236,0.6759947775837789
0.7921882607453736,0.6759947775837789
0.7921882607453736,0.6759947775837789
0.7921882607453736,0.6759947775837789
0.7919483542210607,0.6759947775837789
0.791944380085819,0.6766810503848312
0.7920055144734669,0.6766810503848312
0.7920055144734669,0.6766810503848312
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7895414324243438,0.6766810503848311
0.7893053239385159,0.6766810503848312
0.7893053239385159,0.6766810503848312
0.7893053239385159,0.6766810503848312
0.7893053239385159,0.6809144925320054
0.7893053239385159,0.6809144925320054
0.7893053239385159,0.6809144925320054
0.7893053239385159,0.6809144925320054
0.7893053239385159,0.6809144925320054
0.7899513187829694,0.6809144925320054
0.7900800426906681,0.6809144925320054
0.7890650385593222,0.6809144925320054
0.7884869808976321,0.6809144925320055
0.7880662506721378,0.6809144925320055
0.7871946792450845,0.6809144925320055
0.7811445314554851,0.6843280587551352
0.7811445314554851,0.6843280587551352
0.7807148905828869,0.6843280587551352
0.7807148905828869,0.6843280587551352
0.7807148905828869,0.6843280587551352
0.7803949215227303,0.6843280587551352
0.7802109747011631,0.6843280587551352
0.7802109747011631,0.6843280587551352
0.779997742780145,0.6843280587551352
0.7795994905062081,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7798397104646718,0.6843280587551352
0.7800730279254768,0.6843280587551352
0.7801292263836196,0.6843280587551352
0.7801292263836196,0.6843280587551352
0.7801292263836196,0.6843280587551352
0.7801292263836196,0.6843280587551352
0.7801292263836195,0.6850272646753576
0.7801292263836195,0.6912033850599487
0.7801292263836195,0.6912033850599487
0.7801292263836195,0.6887473352898733
0.7801292263836195,0.6887473352898733
0.7801292263836195,0.6887473352898733
0.7801292263836195,0.6887473352898733
0.7801292263836195,0.6887473352898733
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.779696970438983,0.6887473352898731
0.7800619332298422,0.6887473352898732
0.7802054316877705,0.6885903862507267
0.7802054316877705,0.6921171622451431
0.7802054316877705,0.6861109839495536
0.7807304457541867,0.6871996626847259
0.7807304457541867,0.6888652976164107
0.7807304457541867,0.6888652976164107
0.7810654076293944,0.6888652976164107
0.7812277654459291,0.6888652976164107
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7812277654459291,0.6907141668396516
0.7811869726490186,0.6907141668396515
0.7811869726490186,0.6907141668396515
0.7811869726490186,0.6907141668396515
0.7823834828294609,0.6907141668396516
0.7823286622690322,0.6907141668396516
0.7823286622690322,0.6907141668396516
0.7824978741402018,0.6907141668396516
0.7824978741402018,0.7029496052468012
0.7824978741402018,0.7034154406723597
0.7824978741402018,0.7036298332722966
0.7824978741402018,0.7036298332722966
0.7823405207945764,0.7036298332722966
0.7811465977976494,0.7036298332722966
0.7816952752977814,0.7036298332722966
0.7810976873209675,0.7036298332722966
0.7810976873209675,0.707200605233169
0.7809857001886816,0.7155678756884085
0.7805074789598438,0.7155678756884085
0.7797020205970512,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7797647363821905,0.7155678756884085
0.7804251026149076,0.7157715030347938
0.78056421692418,0.7157715030347938
0.78056421692418,0.7157715030347938
0.7807750734564352,0.7150909414260277
0.7807750734564352,0.7076401824647047
0.7791207727162709,0.7076401824647047
0.7795341068128864,0.7109715886311145
0.7795341068128864,0.7109715886311145
0.7795341068128864,0.7078689915706675
0.7795341068128864,0.7078689915706675
0.7795341068128864,0.7078689915706675
0.7814060753524906,0.7078689915706675
0.7834309928344332,0.7078689915706675
0.7834309928344332,0.7078689915706675
0.7835158370395277,0.7078689915706675
0.7835158370395277,0.7078689915706675
0.7835158370395277,0.7078689915706675
0.7835158370395277,0.7078689915706675
0.7835158370395277,0.7078689915706675
0.7835158370395277,0.7080665232549784
0.7836509769798926,0.7080665232549784
0.7836509769798926,0.7080665232549784
0.7837859483036731,0.7091578025177302
0.7850985101155,0.7093484581364646
0.7840873645720692,0.7098342020243193
0.784125737262204,0.7098342020243193
0.7829370975799733,0.7102172090352646
0.7841218545771809,0.7105125086262843
0.7841218545771809,0.7095164560651404
0.7841218545771809,0.7095164560651404
0.7841892858784845,0.7095164560651404
0.7841892858784845,0.7095164560651404
0.7850620748840702,0.7095164560651404
0.7866746383336762,0.7095164560651404
0.7851608661881324,0.7095164560651404
0.7860273925043186,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7095164560651404
0.7814355932965198,0.7161719466982756
0.7814355932965198,0.7058465396800357
0.7817123663533904,0.7058465396800357
0.7817123663533904,0.7122358121782858
0.7817123663533904,0.7122358121782858
0.781849949008372,0.7122358121782857
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.78331889976093,0.7131650165794801
0.7833188997609302,0.7126907227277645
0.7833188997609302,0.7126907227277645
0.7835684525412839,0.7132628106015172
0.7835684525412839,0.7163176500819737
0.7835684525412839,0.7163176500819737
0.7835684525412839,0.7163176500819737
0.7835684525412839,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7836325212241598,0.7163176500819737
0.7839414980658279,0.7163176500819737
0.789339138096201,0.7163176500819737
0.7893988843017786,0.7170810433496592
0.7893988843017786,0.7170810433496592
0.7896547664219208,0.717081043349659
0.7896547664219208,0.7176589231990099
0.7896243460664648,0.7176589231990099
0.7896841992610952,0.7176589231990099
0.7895171354684561,0.71765892319901
0.7892442877559432,0.71765892319901
0.7892442877559432,0.71765892319901
0.7892442877559432,0.71765892319901
0.7892442877559432,0.71765892319901
0.7892442877559432,0.71765892319901
0.7893064299547272,0.7176589231990099
0.7893064299547272,0.7176589231990099
0.7893064299547272,0.7176589231990099
0.7893064299547272,0.7176589231990099
0.7893064299547272,0.7176589231990099
0.7893064299547272,0.7176589231990099
0.789813264955306,0.71765892319901
0.789813264955306,0.71765892319901
0.789813264955306,0.71765892319901
0.789813264955306,0.71765892319901
0.789813264955306,0.71765892319901
0.7899418883331188,0.71765892319901
0.7899418883331188,0.71765892319901
0.7899418883331188,0.71765892319901
0.7899418883331188,0.71765892319901
0.7899418883331188,0.7220989512548648
0.7899418883331188,0.7220989512548648
0.7899418883331188,0.7220989512548648
0.7899418883331188,0.7220989512548648
0.7899418883331188,0.7172251250604693
0.7899418883331188,0.7172251250604693
0.7899418883331188,0.7172251250604693
0.7899418883331188,0.7172251250604693
0.7899418883331188,0.7172251250604693
0.7900093025782379,0.7172251250604693
0.7900093025782379,0.7172251250604693
0.7900093025782379,0.7172251250604693
0.7900093025782379,0.7172251250604693
0.790077760914213,0.7172251250604693
0.7910315121600633,0.7172251250604693
0.7910315121600633,0.7172251250604693
0.7910315121600633,0.7172251250604693
0.7910315121600633,0.7172251250604693
0.7910315121600633,0.7172251250604693
0.7909771352828223,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911155470017706,0.7172251250604693
0.7911865065094243,0.7172251250604693
0.7911865065094243,0.7172251250604693
0.7914843076585912,0.7172251250604693
0.7914843076585912,0.7172251250604693
0.7914843076585912,0.7172251250604693
0.7914843076585912,0.7172251250604693
0.7905508980109186,0.7172251250604693
0.7911424509134367,0.7172251250604693
0.7946141361448269,0.7172251250604693
0.7947489745793412,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.794775116452379,0.7172251250604693
0.7946416889550082,0.7172251250604693
0.7946416889550082,0.7172251250604693
0.7924152056971757,0.7172251250604693
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7922158366247521,0.7053756064683523
0.7916542470888945,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7893803639964102,0.7053756064683523
0.7879273629621195,0.7053756064683523
0.7879273629621195,0.7053756064683523
0.7873676698047951,0.7053756064683523
0.7873676698047951,0.7053756064683523
