male_time_decay,female_time_decay
0.8063164430736387,0.8126987903664669
0.8063164430736387,0.8126987903664669
0.8063164430736387,0.8126987903664669
0.8061909851598643,0.8126987903664669
0.8059407443692096,0.8126987903664669
0.8059407443692096,0.8126987903664669
0.8059407443692096,0.8145859847904027
0.8059407443692096,0.8145859847904027
0.8062788044400037,0.8133210050594353
0.8062694647655759,0.8119735914216284
0.8061449809988283,0.8119735914216284
0.8035084769602553,0.8119245989168091
0.8035084769602553,0.8120783831974424
0.8035552295244516,0.8120783831974424
0.8028452187317434,0.8112767136312088
0.7996841659950722,0.8112767136312088
0.7996841659950722,0.8112767136312088
0.7989128581038766,0.8112767136312088
0.7999177283725588,0.8112767136312089
0.8016695739626122,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8042763564884812,0.8112767136312089
0.8043324187094899,0.8119450786776902
0.8043324187094899,0.8119450786776902
0.8043821745662318,0.8113435492383144
0.8043821745662318,0.8113435492383144
0.8005734411887092,0.8113435492383144
0.7981794540331879,0.8113435492383144
0.7982468100599467,0.8113435492383144
0.7993684015401352,0.8113435492383144
0.7997830116842067,0.8113435492383144
0.8015993030464647,0.8113435492383144
0.8013001566217822,0.8113435492383144
0.8013001566217822,0.8113435492383144
0.7981114736891921,0.8113435492383144
0.7981114736891921,0.8113435492383144
0.7985285719202878,0.8113435492383143
0.799448338437906,0.8113435492383143
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.799448338437906,0.8090031524064366
0.8011429140524811,0.8090031524064366
0.8011429140524811,0.8090031524064366
0.8011429140524811,0.8090031524064366
0.8011429140524811,0.8094547962921788
0.801185664379734,0.8090667560906456
0.8012722295424428,0.8090667560906456
0.8009611324686076,0.7981789695533311
0.8009611324686076,0.8065810278326458
0.8009611324686076,0.8067206466593041
0.8009611324686076,0.8067206466593041
0.8009611324686076,0.8060299983050075
0.8010489130298926,0.8060299983050075
0.8010489130298926,0.8060299983050075
0.8012242420780994,0.8060299983050075
0.8012242420780994,0.8060299983050075
0.8010675307053536,0.8051676405064411
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8015887573671022,0.8049792444874048
0.8009648040179539,0.8049792444874048
0.8010123540908017,0.8049792444874048
0.8010123540908017,0.8049792444874048
0.8010123540908017,0.8049792444874048
0.8010123540908017,0.8049792444874048
0.8010123540908017,0.8049792444874048
0.7995398412311783,0.8023484641609362
0.8007449749922969,0.8036396065196634
0.8014624723514622,0.8037849014666388
0.8014624723514622,0.8037849014666388
0.8015976912707258,0.8037849014666388
0.8018241529802042,0.8037849014666388
0.8012450884002519,0.8037849014666388
0.8015886365794231,0.8040598492236156
0.8018061546365236,0.8040598492236156
0.8018847669327019,0.8040598492236156
0.8016179756496222,0.804218823687686
0.8020829106285748,0.804218823687686
0.8020829106285748,0.804218823687686
0.8020829106285748,0.804218823687686
0.8016988777712836,0.804218823687686
0.8016988777712836,0.804218823687686
0.8016988777712836,0.804218823687686
0.8016988777712836,0.804218823687686
0.8016988777712836,0.804218823687686
0.8016988777712836,0.8017775866835929
0.8016988777712836,0.8009656213950804
0.8019949795148774,0.8009656213950804
0.80397055235144,0.8009656213950804
0.8034822168613602,0.8009656213950804
0.803525131452069,0.8009656213950804
0.803525131452069,0.8009656213950804
0.803525131452069,0.8009656213950804
0.8033460472110184,0.8009656213950804
0.8033889259921813,0.8009656213950804
0.8033889259921813,0.8009656213950804
0.8033889259921813,0.8009656213950804
0.8033889259921813,0.8009656213950804
0.8033889259921813,0.8041584149111137
0.803035426169291,0.8041584149111137
0.8031211509640622,0.8041584149111137
0.8031683048391434,0.8041584149111137
0.8031683048391434,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.8032625448596321,0.8041584149111137
0.80330963103746,0.8041584149111137
0.8014220560606985,0.8041584149111137
0.8003834111605765,0.8041584149111137
0.8003834111605765,0.8041584149111137
0.801954991084558,0.8041584149111137
0.8018417054377338,0.8041584149111137
0.8030887787770791,0.8041584149111137
0.8029068062628242,0.8041584149111137
0.8029068062628242,0.8061138503079591
0.8030338240565733,0.8060644474808834
0.8011176193321301,0.8060644474808834
0.8027717737127161,0.8060644474808834
0.8026409936106097,0.8060644474808834
0.802590777992382,0.8060644474808834
0.802590777992382,0.8060644474808834
0.802590777992382,0.8060644474808834
0.802590777992382,0.8060644474808834
0.8027789123372197,0.8060644474808834
0.8027789123372197,0.8060644474808834
0.8025876924081929,0.8060644474808834
0.8026347043279766,0.8060644474808834
0.8027221814888011,0.8060644474808834
0.8014719982149021,0.8060644474808834
0.8005761292789262,0.8060644474808834
0.8005761292789262,0.8060644474808834
0.8005288640427537,0.8060644474808834
0.8005288640427537,0.8074402793680585
0.8005288640427537,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.8000148551141151,0.8074402793680585
0.7992778688505447,0.8074402793680585
0.7990573901160248,0.8074402793680585
0.7990573901160248,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7994621528754214,0.8074402793680585
0.7993622116428494,0.8074402793680585
0.799563341839275,0.8074402793680585
0.7995644334281387,0.8074402793680585
0.7987218265677108,0.8074402793680585
0.7992256786335612,0.8074402793680585
0.7999179435458158,0.8074039943810121
0.7989894933272792,0.8077412867532716
0.800380001087833,0.8077412867532716
0.8001488821887724,0.8077039705673787
0.8009130185229083,0.8077039705673787
0.8009578054076403,0.8077400834001015
0.8009578054076403,0.8077400834001015
0.8009578054076403,0.8077400834001015
0.80113675162133,0.8077400834001015
0.80113675162133,0.8077400834001015
0.80113675162133,0.8077400834001015
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.80113675162133,0.8071723328926043
0.8010351980168692,0.8071723328926043
0.8009838597609312,0.8071723328926043
0.8009838597609312,0.8079649573668124
0.8009838597609312,0.8079649573668124
0.7961322941355322,0.8079649573668124
0.7957401789102394,0.8081498832072517
0.7957401789102394,0.8081498832072517
0.7957401789102394,0.8081498832072517
0.7957401789102394,0.8081498832072517
0.7957454819608498,0.8081498832072517
0.794737761658025,0.8081498832072517
0.7947884889414039,0.8081498832072517
0.7947884889414039,0.8081498832072517
0.7947884889414039,0.8081498832072517
0.7970393624952794,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7977142739312829,0.8081498832072517
0.7975058845214714,0.8081498832072517
0.7975058845214714,0.8081498832072517
0.796589500453213,0.8027404089464804
0.7962341505533291,0.8027404089464804
0.7965065817672038,0.8027404089464804
0.7963012435452573,0.8027404089464804
0.7963012435452573,0.8027404089464804
0.7963012435452573,0.8032505384143352
0.7963012435452573,0.8034527399376651
0.7965634717298712,0.8034527399376651
0.7965634717298712,0.8034527399376651
0.7966681740589746,0.8034527399376651
0.7962108231100227,0.8034527399376651
0.7961160316328846,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7961210047061411,0.8034527399376651
0.7959171845875924,0.8034527399376651
0.7959171845875924,0.8034527399376651
0.7959171845875924,0.8034527399376651
0.792855047154503,0.8036761929594439
0.7926372221449256,0.8036761929594439
0.7926372221449256,0.8036761929594439
0.7926372221449256,0.8036761929594439
0.7926372221449256,0.8036761929594439
0.7926372221449256,0.8066500644051168
0.7926372221449256,0.8058093573952304
0.7924765150902645,0.8050342358512357
0.7924765150902645,0.8050342358512357
0.7925334820966977,0.8057815238974086
0.7925334820966977,0.8066757843725915
0.7925005204761358,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7871805074231372,0.8066757843725915
0.7875289249823766,0.8070420705974927
0.7875289249823765,0.8077665952029579
0.7873037381880731,0.8077665952029579
0.7873037381880731,0.8077665952029579
0.7874253058217523,0.8077665952029579
0.7878072421873304,0.8077665952029579
0.7877047608983138,0.8077665952029579
0.7877997383730767,0.8040637516344078
0.788352452747631,0.8128599107368026
0.7882258500170014,0.8128599107368026
0.7882902736814023,0.8128599107368026
0.7882902736814023,0.8128599107368026
0.7882902736814023,0.8128599107368026
0.7882902736814023,0.8128599107368026
0.7881810933795345,0.8128599107368026
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.7881810933795345,0.8066440122963145
0.789061870392793,0.8066440122963145
0.7945889566185005,0.8066440122963145
0.7945504305337922,0.8066440122963145
0.7945504305337922,0.8066440122963145
0.7950398237869108,0.8066440122963144
0.7949674755980918,0.8066440122963144
0.7950242690382874,0.8066440122963144
0.7950242690382874,0.8066440122963144
0.7950810310239453,0.8066440122963144
0.7958231364358238,0.8066440122963144
0.7961003138108742,0.8066440122963144
0.7958842255659717,0.8066440122963144
0.7958842255659717,0.8066440122963144
0.7958842255659717,0.8066440122963144
0.7958842255659717,0.8066440122963144
0.7958842255659717,0.8066440122963144
0.7959396143779319,0.8066440122963144
0.7959396143779319,0.8066440122963144
0.7958344615441302,0.8066440122963144
0.7960003983204691,0.8066440122963144
0.7960003983204691,0.8082633024076712
0.7960003983204691,0.8082633024076712
0.7960003983204691,0.8082633024076712
0.7960556506549862,0.8082633024076712
0.7960556506549862,0.8082633024076712
0.7958018610425536,0.8082633024076712
0.7952751076104481,0.8082633024076712
0.7958256079062213,0.8082633024076712
0.7958256079062213,0.8087970554453653
0.7958852330309125,0.8087970554453654
0.7958852330309125,0.8087970554453654
0.7963486963896743,0.8087970554453654
0.7949028243866306,0.8087970554453654
0.7949028243866306,0.8087970554453654
0.7946887585969993,0.8087970554453654
0.7944491490998514,0.8087970554453654
0.7944491490998514,0.8087970554453654
0.7944491490998514,0.8087970554453654
0.7937033549659962,0.8087970554453654
0.7937600875158919,0.8087970554453654
0.7937600875158919,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7933896239926096,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7936161517477723,0.8087970554453654
0.7933233076610665,0.8087970554453654
0.7933233076610665,0.8087970554453654
0.7933858083808659,0.8087970554453654
0.7933858083808659,0.8087970554453654
0.7939393079543651,0.8087970554453654
0.793649828067256,0.8087970554453654
0.793649828067256,0.8087970554453654
0.793649828067256,0.8087970554453654
0.793649828067256,0.8087970554453654
0.7936781367009225,0.8087970554453654
0.7938098925859756,0.8087970554453654
0.7938098925859756,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7941761501132354,0.8087970554453654
0.7942370665688835,0.8087970554453654
0.7942370665688835,0.8087970554453654
0.7942979469770413,0.8087970554453654
0.7944195997787971,0.8087970554453654
0.7944803722362564,0.8087970554453654
0.7944803722362564,0.8087970554453654
0.7963670747078058,0.8087970554453654
0.7963670747078058,0.8087970554453654
0.7963670747078058,0.8087970554453654
0.7963670747078058,0.8087970554453654
0.7963670747078058,0.8087970554453654
0.796176519725628,0.8087970554453654
0.7991521685873579,0.8087970554453654
0.7991521685873579,0.8087970554453654
0.7987207040710465,0.8087970554453654
0.7987207040710465,0.8087970554453654
0.7987207040710465,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7987835926965838,0.8087970554453654
0.7984806424152255,0.8077386423389006
0.7988762763310601,0.8061053150085237
0.7986087752573471,0.8061053150085237
0.7986087752573471,0.8061053150085237
0.7984789112351742,0.8061053150085237
0.7965660711548117,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7968408013461407,0.8061053150085237
0.7975266144613615,0.8061053150085237
0.7975266144613615,0.8061053150085237
0.7975266144613615,0.8061053150085237
0.7975266144613615,0.8061053150085237
0.7975266144613615,0.8061053150085237
0.7979269506896233,0.8061053150085237
0.7964741444430359,0.8061053150085237
0.7964741444430359,0.8061053150085237
0.7964741444430359,0.8061053150085237
0.7961695750505728,0.8061053150085237
0.7961695750505728,0.8061053150085237
0.7961695750505728,0.8061053150085237
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7961695750505728,0.8052902887350862
0.7963140044966934,0.8052902887350862
0.7963140044966934,0.8052902887350862
0.7959739799696276,0.7736492282946732
0.7961179359867314,0.6365988393546338
0.7961179359867314,0.6349014081615628
0.7957006569668732,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7941358958196261,0.6349014081615628
0.7942077115388687,0.6349014081615628
0.7942077115388687,0.6349014081615628
0.7943511927646202,0.6371056113740147
0.7953373878665287,0.6371056113740147
0.7953373878665287,0.6360302546638978
0.7953373878665287,0.6405112038825863
0.7953373878665287,0.6405112038825863
0.7960396894106488,0.6405112038825863
0.7960396894106488,0.6405112038825863
0.7960396894106488,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6405112038825863
0.7962447735480159,0.6502385798208028
0.7962447735480159,0.6502385798208028
0.7962447735480159,0.6502385798208028
0.7953185075792724,0.6540122593004524
0.7904408158475533,0.6542413794420389
0.7904408158475533,0.6542413794420389
0.7907757336098817,0.6542413794420389
0.7939363138037674,0.6542413794420389
0.7940076103823883,0.6542413794420389
0.7940788576418492,0.6548626475449761
0.7940788576418492,0.6555367126648101
0.7940788576418492,0.6555367126648101
0.7940788576418492,0.6555367126648101
0.7940788576418492,0.6587788378381332
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7940788576418492,0.6611135489942567
0.7939467892687981,0.6611135489942567
0.7939467892687981,0.6611135489942567
0.7921934313028033,0.6611135489942566
0.7921934313028033,0.6606695463912741
0.7918978426187373,0.6606695463912741
0.7918978426187373,0.6606695463912741
0.7883756569487262,0.6606695463912741
0.7883756569487262,0.6604540251546088
0.788728949414227,0.6671409567512422
0.7882711510442906,0.6671409567512422
0.7882711510442906,0.6671409567512422
0.7886570874898905,0.6671409567512422
0.7886570874898905,0.6671409567512422
0.7886570874898905,0.6671409567512422
0.7886570874898905,0.6671409567512422
0.7886570874898905,0.6671409567512422
0.7884467767564874,0.6671409567512422
0.7902882506902262,0.6671409567512422
0.7851151000032915,0.6671409567512422
0.7851151000032915,0.6671409567512422
0.7829233493445574,0.6671409567512422
0.7826726577067648,0.6671409567512422
0.7826726577067648,0.6671409567512422
0.7833553550246092,0.6671409567512422
0.7833553550246092,0.6671409567512422
0.7833553550246092,0.6671409567512422
0.7833553550246092,0.6671409567512422
0.7861213166059362,0.6692376080985376
0.7854548824565778,0.669469269914804
0.7899783645426401,0.669469269914804
0.7919604002353087,0.669469269914804
0.7919604002353087,0.669469269914804
0.7919604002353087,0.6717575420223546
0.7919604002353087,0.6717575420223546
0.7926669026383972,0.6717575420223546
0.7936825152752512,0.6717575420223546
0.7936825152752512,0.6717575420223546
0.7936825152752512,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.793928497199391,0.6717575420223546
0.7919714946841873,0.6715194497336534
0.7919714946841873,0.6715194497336534
0.792038162629923,0.6715194497336533
0.792038162629923,0.6715194497336533
0.792038162629923,0.6715194497336533
0.7917835170243775,0.6715194497336533
0.791781760628724,0.6722568730470343
0.7918469435563416,0.6722568730470343
0.7918469435563416,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7892659417559936,0.6722568730470343
0.7890256318970175,0.6722568730470343
0.7890256318970175,0.6722568730470343
0.7890256318970175,0.6722568730470343
0.7890256318970175,0.6765880346116294
0.7890256318970175,0.6765880346116294
0.7890256318970175,0.6765880346116294
0.7890256318970175,0.6765880346116294
0.7890256318970175,0.6765880346116294
0.7896660411850234,0.6765880346116294
0.7897936567771999,0.6765880346116294
0.7887300961693263,0.6765880346116295
0.7881035165213972,0.6765880346116295
0.7876510191909281,0.6765880346116295
0.7867174398888133,0.6765880346116295
0.780310418524995,0.680214842760319
0.780310418524995,0.680214842760319
0.7798602099202554,0.680214842760319
0.7798602099202554,0.680214842760319
0.7798602099202554,0.680214842760319
0.7795442402247988,0.680214842760319
0.7793553800848653,0.680214842760319
0.7793553800848653,0.680214842760319
0.7791381120480141,0.680214842760319
0.778733565865039,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7789795494201099,0.680214842760319
0.7792142195331181,0.680214842760319
0.7792773331961805,0.680214842760319
0.7792773331961805,0.680214842760319
0.7792773331961805,0.680214842760319
0.7792773331961805,0.680214842760319
0.7792773331961805,0.6810443396170548
0.7792773331961805,0.6877620613603259
0.7792773331961805,0.6877620613603259
0.7792773331961805,0.6853130205194496
0.7792773331961805,0.6853130205194496
0.7792773331961805,0.6853130205194496
0.7792773331961805,0.6853130205194496
0.7792773331961805,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7788364937663876,0.6853130205194496
0.7792025037091966,0.6853130205194496
0.7793541352830388,0.6851828364275201
0.7793541352830388,0.6887026021037993
0.7793541352830388,0.682966846186068
0.779875044949299,0.6840500817270588
0.779875044949299,0.6858799979930774
0.779875044949299,0.6858799979930774
0.7802349136086797,0.6858799979930774
0.7804105364965894,0.6858799979930774
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7804105364965894,0.6878505294161557
0.7803709059908672,0.6878505294161557
0.7803709059908672,0.6878505294161557
0.7803709059908672,0.6878505294161557
0.7815739114398427,0.6878505294161557
0.7815231873768302,0.6878505294161557
0.7815231873768302,0.6878505294161557
0.7817073164947425,0.6878505294161557
0.7817073164947425,0.7010461941764909
0.7817073164947425,0.7015641423231638
0.7817073164947425,0.7017912436404711
0.7817073164947425,0.7017912436404711
0.7815435479194763,0.7017912436404711
0.7802923078160479,0.7017912436404711
0.7808771802506339,0.7017912436404711
0.7802539091586926,0.7017912436404711
0.7802539091586926,0.705471200499101
0.7801383895787237,0.7140925557900506
0.7796779757878499,0.7140925557900506
0.7788596877572489,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7789265913344687,0.7140925557900506
0.7795866883444407,0.7142923361479641
0.7797254956167616,0.7142923361479641
0.7797254956167616,0.7142923361479641
0.7799333790278626,0.7137328075336419
0.7799333790278626,0.7065701909572495
0.7781545595448514,0.7065701909572495
0.7786066456893839,0.7100975249278316
0.7786066456893839,0.7100975249278316
0.7786066456893839,0.7068345320366712
0.7786066456893839,0.7068345320366712
0.7786066456893839,0.7068345320366712
0.7805893789293492,0.7068345320366712
0.7827430824863303,0.7068345320366712
0.7827430824863303,0.7068345320366712
0.782838168142332,0.7068345320366712
0.782838168142332,0.7068345320366712
0.782838168142332,0.7068345320366712
0.782838168142332,0.7068345320366712
0.782838168142332,0.7068345320366712
0.782838168142332,0.7070332296107864
0.7829755345720963,0.7070332296107864
0.7829755345720963,0.7070332296107864
0.7831127273285461,0.7081699275942602
0.78443191582308,0.7083593740590277
0.783427027168543,0.7088442592825419
0.7834721354345021,0.7088442592825419
0.7822982850943112,0.7092203236753876
0.7834756362625749,0.7095125137032269
0.7834756362625749,0.7085452748106296
0.7834756362625749,0.7085452748106296
0.7835484154817144,0.7085452748106295
0.7835484154817144,0.7085452748106295
0.7844901124519971,0.7085452748106295
0.7862383475186903,0.7085452748106295
0.7846383035766351,0.7085452748106295
0.7855797280499865,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7085452748106295
0.780758924938049,0.7152856342939637
0.780758924938049,0.7049044269017225
0.7810404250091719,0.7049044269017225
0.7810404250091719,0.7113784151695992
0.7810404250091719,0.7113784151695992
0.7811859449033922,0.7113784151695992
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7122990639378303
0.7826605521301245,0.7117941342786663
0.7826605521301245,0.7117941342786663
0.7829282151065242,0.7124057378036752
0.7829282151065242,0.7156859980630945
0.7829282151065242,0.7156859980630945
0.7829282151065242,0.7156859980630945
0.7829282151065242,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7829950278702712,0.7156859980630945
0.7833184422767713,0.7156859980630945
0.7888236758319561,0.7156859980630945
0.788884411795814,0.7164582286396458
0.788884411795814,0.7164582286396458
0.7891443968725913,0.7164582286396458
0.7891443968725913,0.7170346542393669
0.7891152845138186,0.7170346542393669
0.7891752809023598,0.7170346542393669
0.7890108345954284,0.7170346542393669
0.7887425024666002,0.7170346542393669
0.7887425024666002,0.7170346542393669
0.7887425024666002,0.7170346542393669
0.7887425024666002,0.7170346542393669
0.7887425024666002,0.7170346542393669
0.7888093124719546,0.7170346542393667
0.7888093124719546,0.7170346542393667
0.7888093124719546,0.7170346542393667
0.7888093124719546,0.7170346542393667
0.7888093124719546,0.7170346542393667
0.7888093124719546,0.7170346542393667
0.7893422750940909,0.7170346542393667
0.7893422750940909,0.7170346542393667
0.7893422750940909,0.7170346542393667
0.7893422750940909,0.7170346542393667
0.7893422750940909,0.7170346542393667
0.7894750957055618,0.7170346542393667
0.7894750957055618,0.7170346542393667
0.7894750957055618,0.7170346542393667
0.7894750957055618,0.7170346542393667
0.7894750957055618,0.721535757766939
0.7894750957055618,0.721535757766939
0.7894750957055618,0.721535757766939
0.7894750957055618,0.721535757766939
0.7894750957055618,0.716693499489618
0.7894750957055618,0.716693499489618
0.7894750957055618,0.716693499489618
0.7894750957055618,0.716693499489618
0.7894750957055618,0.716693499489618
0.7895414432231117,0.716693499489618
0.7895414432231117,0.716693499489618
0.7895414432231117,0.716693499489618
0.7895414432231117,0.716693499489618
0.7896156125598147,0.7166934994896179
0.7906485211186273,0.7166934994896179
0.7906485211186273,0.7166934994896179
0.7906485211186273,0.7166934994896179
0.7906485211186273,0.7166934994896179
0.7906485211186273,0.7166934994896179
0.7905915812718998,0.7166934994896179
0.790738146725248,0.7166934994896179
0.790738146725248,0.7166934994896179
0.790738146725248,0.7166934994896179
0.790738146725248,0.7166934994896179
0.790738146725248,0.7166934994896179
0.790738146725248,0.7166934994896179
0.7908113525427031,0.7166934994896179
0.7908113525427031,0.7166934994896179
0.791119176469863,0.7166934994896179
0.791119176469863,0.7166934994896179
0.791119176469863,0.7166934994896179
