male_time_decay,female_time_decay
0.7880622019873024,0.803083719605175
0.7880063624910437,0.8028216705780356
0.7879751812813658,0.804502189028793
0.7892138769568575,0.8045148794807022
0.7884014842950429,0.8056353045836298
0.7884014842950429,0.8055001997761507
0.7886063673363715,0.8055001997761507
0.7896733944912052,0.8055001997761507
0.7898069635464015,0.8055001997761507
0.7898069635464015,0.8055001997761507
0.7898069635464015,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7906048288030132,0.8055001997761507
0.7907372178251999,0.8055001997761507
0.7907372178251999,0.8055001997761507
0.7907372178251999,0.8055001997761507
0.7935836568053556,0.8055001997761507
0.7984728642101092,0.8055001997761507
0.7985287922158937,0.8058948969510705
0.7985287922158937,0.8095331382316315
0.7983072452165119,0.8095331382316315
0.7983631881343743,0.8095331382316315
0.7983631881343743,0.8095331382316315
0.7983631881343743,0.8095331382316315
0.7984749809213948,0.8086022897010751
0.7984749809213948,0.8086022897010751
0.7988096167469291,0.8082946965523571
0.7988096167469291,0.8082946965523571
0.7988096167469291,0.8082946965523571
0.7988096167469291,0.8082946965523571
0.7988652813677297,0.8082946965523571
0.7988652813677297,0.8082946965523571
0.7988652813677297,0.8082946965523571
0.798755643679807,0.8082946965523571
0.7985369129625093,0.8082946965523571
0.7985369129625093,0.8082946965523571
0.7985369129625093,0.8099422173244291
0.7985369129625093,0.8099422173244291
0.7988715258101178,0.8088886544771802
0.7988730761968315,0.8077918566490514
0.7987641846128352,0.8077918566490514
0.7964775256821258,0.8077645612102504
0.7964775256821258,0.8078991498515721
0.796541527293781,0.8078991498515721
0.7959178504408349,0.8072577494725236
0.7931566532229078,0.8072577494725236
0.7931566532229078,0.8072577494725236
0.7925176729371702,0.8072577494725236
0.7934432717389038,0.8072577494725236
0.7950743522112322,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7973907864949666,0.8072577494725236
0.7974401752929262,0.8077900695608005
0.7974401752929262,0.8077900695608005
0.7974925953463838,0.8073403188622505
0.7974925953463838,0.8073403188622505
0.7945565333577213,0.8073403188622505
0.7925920231177983,0.8073403188622505
0.7926892650968845,0.8073403188622505
0.7937957179489151,0.8073403188622505
0.7942913921490838,0.8073403188622505
0.7962153420122753,0.8073403188622505
0.7963359573315452,0.8073403188622505
0.7963359573315452,0.8073403188622505
0.7935932189227853,0.8073403188622505
0.7935932189227853,0.8073403188622505
0.7939412078056434,0.8073403188622505
0.7947263682906744,0.8073403188622505
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7947263682906744,0.8057340604789468
0.7961711341956288,0.8057340604789468
0.7961711341956288,0.8057340604789468
0.7961711341956288,0.8057340604789468
0.7961711341956288,0.8060861684461097
0.7962111700960598,0.8060766090810091
0.796287657984538,0.8060766090810091
0.7960422747539442,0.7980256727025747
0.7960422747539442,0.8044720959124265
0.7960422747539442,0.8045802228326084
0.7960422747539442,0.8045802228326084
0.7960422747539442,0.8040791725397785
0.7961152950289645,0.8040791725397785
0.7961152950289645,0.8040791725397785
0.7962611788363637,0.8040791725397785
0.7962611788363637,0.8040791725397785
0.7961825312063291,0.8034958943794741
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7965858627482543,0.8033716735034739
0.7961307478642613,0.8033716735034739
0.7961667586963509,0.8033716735034739
0.7961667586963509,0.8033716735034739
0.7961667586963509,0.8033716735034739
0.7961667586963509,0.8033716735034739
0.7961667586963509,0.8033716735034739
0.7951394357785478,0.8015321709282495
0.7961003337895532,0.8024575951810925
0.7966819551262617,0.8025612202629419
0.7966819551262617,0.8025612202629419
0.796785682977601,0.8025612202629419
0.797045523253867,0.8025612202629419
0.7966183360580231,0.8025612202629419
0.7968993165739379,0.8027609107322949
0.7970675484619248,0.8027609107322949
0.7971442220388709,0.8027609107322949
0.7969531884729467,0.8028639443157918
0.7972959106607039,0.8028639443157918
0.7972959106607039,0.8028639443157918
0.7972959106607039,0.8028639443157918
0.7970371145195665,0.8028639443157918
0.7970371145195665,0.8028639443157918
0.7970371145195665,0.8028639443157918
0.7970371145195665,0.8028639443157918
0.7970371145195665,0.8028639443157918
0.7970371145195665,0.8012934286306177
0.7970371145195665,0.8007704033765871
0.7973754764575507,0.8007704033765871
0.7989031687225115,0.8007704033765871
0.7985653595924395,0.8007704033765871
0.7985964244208662,0.8007704033765871
0.7985964244208662,0.8007704033765871
0.7985964244208662,0.8007704033765871
0.7984744616880604,0.8007704033765871
0.7985055070203486,0.8007704033765871
0.7985055070203486,0.8007704033765871
0.7985055070203486,0.8007704033765871
0.7985055070203486,0.8007704033765871
0.7985055070203486,0.8028694887145673
0.7982608998332089,0.8028694887145673
0.7983229702384688,0.8028694887145673
0.7983539911200922,0.8028694887145673
0.7983539911200922,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984160042633472,0.8028694887145673
0.7984469965337792,0.8028694887145673
0.797273366994842,0.8028694887145673
0.796607314013131,0.8028694887145673
0.796607314013131,0.8028694887145673
0.7976645358916519,0.8028694887145673
0.7976214717997856,0.8028694887145673
0.7984712462779596,0.8028694887145673
0.7983527669798666,0.8028694887145673
0.7983527669798666,0.8040834324858965
0.7984447965320851,0.8040633991466636
0.7972307206522192,0.8040633991466636
0.798403692810436,0.8040633991466636
0.7983178994005458,0.8040633991466636
0.7982901318147401,0.8040633991466636
0.7982901318147401,0.8040633991466636
0.7982901318147401,0.8040633991466636
0.7982901318147401,0.8040633991466636
0.7984059849288212,0.8040633991466636
0.7984059849288212,0.8040633991466636
0.7982913592281271,0.8040633991466636
0.7983203140152381,0.8040633991466636
0.7983805227115011,0.8040633991466636
0.7976501750884564,0.8040633991466636
0.7971176637670291,0.8040633991466636
0.7971176637670291,0.8040633991466636
0.7970909202174372,0.8040633991466636
0.7970909202174372,0.8048294054401667
0.7970909202174372,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7967805726282138,0.8048294054401667
0.7963572373934793,0.8048294054401667
0.7962403908571731,0.8048294054401667
0.7962403908571731,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964704129978394,0.8048294054401667
0.7964161118896126,0.8048294054401667
0.7965296028929315,0.8048294054401667
0.7965344327288081,0.8048294054401667
0.7960738140643622,0.8048294054401667
0.796368901560525,0.8048294054401667
0.7968057372928614,0.8048176339732507
0.7963245079807622,0.8049955833878352
0.7971511454640919,0.8049955833878352
0.7970402172549309,0.8049834776864547
0.7974963403384578,0.8049834776864547
0.797522879639407,0.8050292226007437
0.797522879639407,0.8050292226007437
0.797522879639407,0.8050292226007437
0.7976289673170073,0.8050292226007437
0.7976289673170073,0.8050292226007437
0.7976289673170073,0.8050292226007437
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7976289673170073,0.804773191965644
0.7975775243607339,0.804773191965644
0.7975526190020888,0.804773191965644
0.7975526190020888,0.8051421852210067
0.7975526190020888,0.8051421852210067
0.7950319985613061,0.8051421852210067
0.794828095951913,0.8052640341229887
0.794828095951913,0.8052640341229887
0.794828095951913,0.8052640341229887
0.794828095951913,0.8052640341229887
0.7948314624933509,0.8052640341229887
0.7943061786584628,0.8052640341229887
0.7943328528879032,0.8052640341229887
0.7943328528879032,0.8052640341229887
0.7943328528879032,0.8052640341229887
0.7955342585476598,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7959129577468522,0.8052640341229887
0.7958122644783217,0.8052640341229887
0.7958122644783217,0.8052640341229887
0.7953726243985797,0.8029813946729676
0.79520094986611,0.8029813946729676
0.7953357174168643,0.8029813946729676
0.7952357422324441,0.8029813946729676
0.7952357422324441,0.8029813946729676
0.7952357422324441,0.8032013932919216
0.7952357422324441,0.8032903089232069
0.7953643576437446,0.8032903089232069
0.7953643576437446,0.8032903089232069
0.7954157585799094,0.8032903089232069
0.7951933162043615,0.8032903089232069
0.7951479887832182,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.795151028383388,0.8032903089232069
0.7950514144993063,0.8032903089232069
0.7950514144993063,0.8032903089232069
0.7950514144993063,0.8032903089232069
0.7936867856046229,0.8033791442447864
0.7935887430721205,0.8033791442447864
0.7935887430721205,0.8033791442447864
0.7935887430721205,0.8033791442447864
0.7935887430721205,0.8033791442447864
0.7935887430721205,0.8046913664218104
0.7935887430721205,0.804332541826361
0.7935162281333342,0.8039937782777032
0.7935162281333342,0.8039937782777032
0.7935417252096214,0.8043234334123116
0.7935417252096214,0.8047240356302319
0.7935089664646515,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7910408440104779,0.8047240356302319
0.7911972143024836,0.8048874247090698
0.7911972143024836,0.8051701967719685
0.7911019505276483,0.8051701967719685
0.7911019505276483,0.8051701967719685
0.7911522429840412,0.8051701967719685
0.7912946515726705,0.8051701967719685
0.7912498982657101,0.8051701967719685
0.7912719269841438,0.8036736778177292
0.7914958567924192,0.8076131826122536
0.7914368812220304,0.8076131826122536
0.7914571170332925,0.8076131826122536
0.7914571170332925,0.8076131826122536
0.7914571170332925,0.8076131826122536
0.7914571170332925,0.8076131826122536
0.7914034904741923,0.8076131826122536
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7914034904741923,0.804858603154305
0.7917663948205625,0.804858603154305
0.7941898551454146,0.804858603154305
0.7941729458044141,0.804858603154305
0.7941729458044141,0.804858603154305
0.7943741429804562,0.804858603154305
0.7943465617195309,0.804858603154305
0.7943699518114674,0.804858603154305
0.7943699518114674,0.804858603154305
0.7943933365834426,0.804858603154305
0.7947066032485057,0.804858603154305
0.7948223876388327,0.804858603154305
0.7947327426258572,0.804858603154305
0.7947327426258572,0.804858603154305
0.7947327426258572,0.804858603154305
0.7947327426258572,0.804858603154305
0.7947327426258572,0.804858603154305
0.7947558913331291,0.804858603154305
0.7947558913331291,0.804858603154305
0.794712570778411,0.804858603154305
0.7947819767618416,0.804858603154305
0.7947819767618416,0.8055291106198823
0.7947819767618416,0.8055291106198823
0.7947819767618416,0.8055291106198823
0.79494149808354,0.8055291106198823
0.79494149808354,0.8055291106198823
0.7942314328680143,0.8055291106198823
0.7927504023740927,0.8055291106198823
0.7943759324735837,0.8055291106198823
0.7943759324735837,0.807054550693961
0.7945258631002525,0.807054550693961
0.7945258631002525,0.807054550693961
0.7957308072757011,0.807054550693961
0.7923752121342958,0.807054550693961
0.7923752121342958,0.807054550693961
0.7918859029166987,0.807054550693961
0.7913770186431038,0.807054550693961
0.7913770186431038,0.807054550693961
0.7913770186431038,0.807054550693961
0.7896948087047692,0.807054550693961
0.7898276222933829,0.807054550693961
0.7898276222933829,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7889990624701356,0.807054550693961
0.7895280653960637,0.807054550693961
0.7895280653960637,0.807054550693961
0.7895280653960637,0.807054550693961
0.7895280653960637,0.807054550693961
0.7895280653960637,0.807054550693961
0.7895280653960637,0.807054550693961
0.7889359609407426,0.807054550693961
0.7889359609407426,0.807054550693961
0.7890677555870149,0.807054550693961
0.7890677555870149,0.807054550693961
0.7902970771707007,0.807054550693961
0.7897184771595261,0.807054550693961
0.7897184771595261,0.807054550693961
0.7897184771595261,0.807054550693961
0.7897184771595261,0.807054550693961
0.7898114126399033,0.807054550693961
0.7900942395393551,0.807054550693961
0.7900942395393551,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.7908472820675074,0.807054550693961
0.790972264166062,0.807054550693961
0.790972264166062,0.807054550693961
0.7910970969842589,0.807054550693961
0.7913463158481184,0.807054550693961
0.7914707024264581,0.807054550693961
0.7914707024264581,0.807054550693961
0.7949534846404668,0.807054550693961
0.7949534846404668,0.807054550693961
0.7949534846404668,0.807054550693961
0.7949534846404668,0.807054550693961
0.7949534846404668,0.807054550693961
0.7946119968547295,0.807054550693961
0.7999400224226915,0.807054550693961
0.7999400224226915,0.807054550693961
0.7991700525715241,0.807054550693961
0.7991700525715241,0.807054550693961
0.7991700525715241,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7992805528259747,0.807054550693961
0.7987441545891534,0.8048861486517781
0.7994181297984441,0.8017131950338675
0.7989983690572939,0.8017131950338675
0.7989983690572939,0.8017131950338675
0.7987934044227402,0.8017131950338675
0.7958067083938158,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7962379857532447,0.8017131950338675
0.7973091653589606,0.8017131950338675
0.7973091653589606,0.8017131950338675
0.7973091653589606,0.8017131950338675
0.7973091653589606,0.8017131950338675
0.7973091653589606,0.8017131950338675
0.7979290913023197,0.8017131950338675
0.7957410653008101,0.8017131950338675
0.7957410653008101,0.8017131950338675
0.7957410653008101,0.8017131950338675
0.7952844649041947,0.8017131950338675
0.7952844649041947,0.8017131950338675
0.7952844649041947,0.8017131950338675
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7952844649041947,0.8002394655107531
0.7954753008100365,0.8002394655107531
0.7954753008100365,0.8002394655107531
0.7950323548092405,0.7562705820809998
0.7952223629780585,0.5980545772438853
0.7952223629780585,0.5963270386805516
0.7946760245375224,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7926397753912249,0.5963270386805516
0.7927344837173792,0.5963270386805516
0.7927344837173792,0.5963270386805516
0.7929236410678556,0.5998199794450993
0.7942597814635016,0.5998199794450993
0.7942597814635016,0.6003162357527955
0.7942597814635016,0.6086263486482334
0.7942597814635016,0.6086263486482334
0.7951778799254291,0.6086263486482334
0.7951778799254291,0.6086263486482334
0.7951778799254291,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6086263486482334
0.7954442907830146,0.6209514306253731
0.7954442907830146,0.6209514306253731
0.7954442907830146,0.6209514306253731
0.7944377086058314,0.6252565313982851
0.7890439356682907,0.6255108611116493
0.7890439356682907,0.6255108611116493
0.7894243065368384,0.6255108611116493
0.7929787771920702,0.6255108611116493
0.7930581424541403,0.6255108611116493
0.7931374468873651,0.6265889087989859
0.7931374468873651,0.6273360022671213
0.7931374468873651,0.6273360022671213
0.7931374468873651,0.6273360022671213
0.7931374468873651,0.6321154277302213
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7931374468873651,0.6348365098592541
0.7929922151376055,0.6348365098592541
0.7929922151376055,0.6348365098592541
0.7912458571425028,0.6348365098592541
0.7912458571425028,0.634440344984731
0.7909487828705031,0.634440344984731
0.7909487828705031,0.634440344984731
0.7874158273565701,0.634440344984731
0.7874158273565701,0.634272761202867
0.7877762454212738,0.6414938338856062
0.7873202069158797,0.6414938338856062
0.7873202069158797,0.6414938338856062
0.7877102358979338,0.6414938338856062
0.7877102358979338,0.6414938338856062
0.7877102358979338,0.6414938338856062
0.7877102358979338,0.6414938338856062
0.7877102358979338,0.6414938338856062
0.7874993403099397,0.6414938338856062
0.7894132638836672,0.6414938338856062
0.7842582589446636,0.6414938338856062
0.7842582589446636,0.6414938338856062
0.7820614201080209,0.6414938338856062
0.7818096669655281,0.6414938338856062
0.7818096669655281,0.6414938338856062
0.7825112276701702,0.6414938338856062
0.7825112276701702,0.6414938338856062
0.7825112276701702,0.6414938338856062
0.7825112276701702,0.6414938338856062
0.7850554851381072,0.64354260430024
0.7844846906886062,0.6437539691623635
0.7886887896155702,0.6437539691623635
0.7905328091897301,0.6437539691623635
0.7905328091897301,0.6437539691623635
0.7905328091897301,0.6458906528180637
0.7905328091897301,0.6458906528180637
0.7911902956794015,0.6458906528180637
0.7921498360273312,0.6458906528180637
0.7921498360273312,0.6458906528180637
0.7921498360273312,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7923785279494412,0.6458906528180637
0.7906022532778041,0.6457191635625991
0.7906022532778041,0.6457191635625991
0.7906586117549995,0.6457191635625991
0.7906586117549995,0.6457191635625991
0.7906586117549995,0.6457191635625991
0.7904536997905648,0.6457191635625991
0.7904690681430085,0.6463784399764329
0.7905243612070096,0.6463784399764329
0.7905243612070096,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7883697263453422,0.6463784399764329
0.7881665100623187,0.6463784399764329
0.7881665100623187,0.6463784399764329
0.7881665100623187,0.6463784399764329
0.7881665100623187,0.650182075519426
0.7881665100623187,0.650182075519426
0.7881665100623187,0.650182075519426
0.7881665100623187,0.650182075519426
0.7881665100623187,0.650182075519426
0.7887111445708458,0.650182075519426
0.7888197355774503,0.650182075519426
0.7879707573358627,0.650182075519426
0.7874899474800181,0.650182075519426
0.7871417089410833,0.650182075519426
0.7864244344911775,0.650182075519426
0.7813538578029549,0.6530016997448516
0.7813538578029549,0.6530016997448516
0.780992569688637,0.6530016997448516
0.780992569688637,0.6530016997448516
0.780992569688637,0.6530016997448516
0.7807239952036136,0.6530016997448516
0.7805713577858269,0.6530016997448516
0.7805713577858269,0.6530016997448516
0.7803972964465201,0.6530016997448516
0.7800716160178034,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7802673052824121,0.6530016997448516
0.7804466315737618,0.6530016997448516
0.7804897342626009,0.6530016997448516
0.7804897342626009,0.6530016997448516
0.7804897342626009,0.6530016997448516
0.7804897342626009,0.6530016997448516
0.7804897342626009,0.6539643900238837
0.7804897342626009,0.6597448831706544
0.7804897342626009,0.6597448831706544
0.7804897342626009,0.6586623451676272
0.7804897342626009,0.6586623451676272
0.7804897342626009,0.6586623451676272
0.7804897342626009,0.6586623451676272
0.7804897342626009,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7801676388357447,0.6586623451676272
0.7804308064582898,0.6586623451676272
0.7805322465663561,0.6586998370066662
0.7805322465663561,0.6613600286598879
0.7805322465663561,0.6581557846572025
0.7809081758351818,0.6590335336418088
0.7809081758351818,0.660425482060788
0.7809081758351818,0.660425482060788
0.7811458303082692,0.660425482060788
0.7812610655807998,0.660425482060788
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812610655807998,0.6617614328042777
0.7812340024259694,0.6617614328042777
0.7812340024259694,0.6617614328042777
0.7812340024259694,0.6617614328042777
0.7820252555034766,0.6617614328042777
0.7819899750531036,0.6617614328042777
0.7819899750531036,0.6617614328042777
0.7821013961004835,0.6617614328042777
0.7821013961004835,0.6712835823528389
0.7821013961004835,0.6718522366984627
0.7821013961004835,0.6720019763535008
0.7821013961004835,0.6720019763535008
0.7820010019696455,0.6720019763535008
0.7812344336581734,0.6720019763535008
0.7815879614349419,0.6720019763535008
0.7812019833051702,0.6720019763535008
0.7812019833051702,0.6746308569179239
0.7811303459206314,0.6811236137614639
0.780816338595028,0.6811236137614639
0.7802845334858499,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7803239135288167,0.6811236137614639
0.7807373148169074,0.6812617478564996
0.7808246276572111,0.6812617478564996
0.7808246276572111,0.6812617478564996
0.7809554666119592,0.6823035849319321
0.7809554666119592,0.6784252048545351
0.7799213616710136,0.6784252048545351
0.7801774761204411,0.6807361805355149
0.7801774761204411,0.6807361805355149
0.7801774761204411,0.6789412682432822
0.7801774761204411,0.6789412682432822
0.7801774761204411,0.6789412682432822
0.7813146128746097,0.6789412682432822
0.7825749853005592,0.6789412682432822
0.7825749853005592,0.6789412682432822
0.7826325562722535,0.6789412682432822
0.7826325562722535,0.6789412682432822
0.7826325562722535,0.6789412682432822
0.7826325562722535,0.6789412682432822
0.7826325562722535,0.6789412682432822
0.7826325562722535,0.6790696170206866
0.7827144972863285,0.6790696170206866
0.7827144972863285,0.6790696170206866
0.7827963765450686,0.6804493114890631
0.7835865701983427,0.6805738220099784
0.7829886867136743,0.6809301186039908
0.7830185681120256,0.6809301186039908
0.7823106459227347,0.6811779923031024
0.7830237751337881,0.6814083161371349
0.7830237751337881,0.6809541698566205
0.7830237751337881,0.6809541698566205
0.7830636717532192,0.6809541698566205
0.7830636717532192,0.6809541698566205
0.7835809958355144,0.6809541698566205
0.7845752468216044,0.6809541698566205
0.783687682521688,0.6809541698566205
0.7842534197988372,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6809541698566205
0.7814753814642347,0.6851424467180195
0.7814753814642347,0.6798481572280435
0.7816386662998416,0.6798481572280435
0.7816386662998416,0.684069648016862
0.7816386662998416,0.684069648016862
0.7817193142231753,0.684069648016862
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.6846450177013513
0.7825865678963609,0.684395734556895
0.7825865678963609,0.684395734556895
0.7827297334662432,0.684740098326053
0.7827297334662432,0.6870005353357256
0.7827297334662432,0.6870005353357256
0.7827297334662432,0.6870005353357256
0.7827297334662432,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7827654954030148,0.6870005353357256
0.7829416100740398,0.6870005353357256
0.7859884001137853,0.6870005353357256
0.7860223515551001,0.6874463312331264
0.7860223515551001,0.6874463312331264
0.7861789305964045,0.6874463312331264
0.7861789305964045,0.6877798456946234
0.7861670055375535,0.6877798456946234
0.7862007253666103,0.6877798456946234
0.7861104904909778,0.6877798456946234
0.7859639112817082,0.6877798456946234
0.7859639112817082,0.6877798456946234
0.7859639112817082,0.6877798456946234
0.7859639112817082,0.6877798456946234
0.7859639112817082,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7859976206115474,0.6877798456946234
0.7862669134828244,0.6877798456946234
0.7862669134828244,0.6877798456946234
0.7862669134828244,0.6877798456946234
0.7862669134828244,0.6877798456946234
