male_time_decay,female_time_decay
0.7994999755204775,0.8051725184634588
0.7995581359124468,0.8051725184634588
0.7988645866104684,0.8051725184634588
0.798922779390633,0.8051725184634588
0.7989823522238318,0.8051725184634589
0.7989823522238318,0.8051725184634589
0.7989823522238318,0.8051725184634589
0.7977473681742127,0.8051725184634589
0.7977473681742127,0.8051725184634589
0.7981642221531003,0.8051725184634589
0.7981642221531003,0.8051725184634589
0.7981642221531003,0.8051725184634589
0.7974044873125302,0.8051725184634589
0.7974044873125302,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7972302780525241,0.8051725184634589
0.7982310793913493,0.8088608538140104
0.797967611951155,0.8084417666503085
0.797913119376268,0.8100300152233341
0.7987301533374528,0.809860637403132
0.7978839103313068,0.8109219390471557
0.7978839103313068,0.8106667728938212
0.7980619961378148,0.8106667728938212
0.7989001900451767,0.8106667728938212
0.7990165736608686,0.8106667728938212
0.7990165736608686,0.8106667728938212
0.7990165736608686,0.8106667728938212
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7997260704620535,0.8106667728938213
0.7998479076532193,0.8106667728938213
0.7998479076532193,0.8106667728938213
0.7998479076532193,0.8106667728938213
0.8024174976042995,0.8106667728938213
0.806252400640594,0.8106667728938213
0.8063054283868916,0.8110112366801109
0.8063054283868916,0.8144800030032331
0.8060848070177381,0.8144800030032331
0.8061378515974988,0.8144800030032331
0.8061378515974988,0.8144800030032331
0.8061378515974988,0.8144800030032331
0.8062462127008009,0.8134311870976231
0.8062462127008009,0.8134311870976231
0.8065705703937687,0.813084881510668
0.8065705703937687,0.813084881510668
0.8065705703937687,0.813084881510668
0.8065705703937687,0.813084881510668
0.8066258359704054,0.813084881510668
0.8066258359704054,0.813084881510668
0.8066258359704054,0.813084881510668
0.8065059736523581,0.813084881510668
0.8062668638702704,0.813084881510668
0.8062668638702704,0.813084881510668
0.8062668638702704,0.8149177453375088
0.8062668638702704,0.8149177453375088
0.8065959771537146,0.8136842707445613
0.8065863947205401,0.8123669620141263
0.8064645382860938,0.8123669620141263
0.8038784965979936,0.8123176817389992
0.8038784965979936,0.8124701589940921
0.8039239268349975,0.8124701589940921
0.8032142316166253,0.811668544817417
0.8000530059536531,0.811668544817417
0.8000530059536531,0.811668544817417
0.7992623306320267,0.811668544817417
0.8001623787549043,0.811668544817417
0.8017820816569579,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042023214977783,0.811668544817417
0.8042566688459587,0.8123104863493497
0.8042566688459587,0.8123104863493497
0.8043050130013414,0.8117292354605975
0.8043050130013414,0.8117292354605975
0.8006117645511968,0.8117292354605975
0.7982526355853129,0.8117292354605975
0.7983187906587164,0.8117292354605975
0.7994284809619469,0.8117292354605975
0.799837870663665,0.8117292354605975
0.8016359148676558,0.8117292354605975
0.8013322926251104,0.8117292354605974
0.8013322926251104,0.8117292354605974
0.7981059545315212,0.8117292354605974
0.7981059545315212,0.8117292354605974
0.7984893510974841,0.8117292354605974
0.7993444278226961,0.8117292354605975
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.7993444278226961,0.8095442324736968
0.8009925567902849,0.8095442324736968
0.8009925567902849,0.8095442324736968
0.8009925567902849,0.8095442324736968
0.8009925567902849,0.8099727253762077
0.8010342840936479,0.8095418204986087
0.8011203188700429,0.8095418204986087
0.8008122230382938,0.7987765150718413
0.8008122230382938,0.8070243266390381
0.8008122230382938,0.8071619674089546
0.8008122230382938,0.8071619674089546
0.8008122230382937,0.8064466895643257
0.8009010571797582,0.8064466895643257
0.8009010571797582,0.8064466895643257
0.801078487964017,0.8064466895643257
0.801078487964017,0.8064466895643257
0.8009332006834372,0.8056390766964956
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.8014218040603568,0.8054601375246552
0.800820086345939,0.8054601375246552
0.8008659961668088,0.8054601375246552
0.8008659961668088,0.8054601375246552
0.8008659961668088,0.8054601375246552
0.8008659961668088,0.8054601375246552
0.8008659961668088,0.8054601375246552
0.7994159831382422,0.802865449284451
0.8006074679942771,0.8041270503830058
0.8013173285732029,0.8042696852101621
0.8013173285732029,0.8042696852101621
0.8014508816395344,0.8042696852101621
0.8016800605223335,0.8042696852101622
0.801097412735967,0.8042696852101622
0.8014442141137212,0.8045432287232104
0.801663371139124,0.8045432287232104
0.8017432056531011,0.8045432287232104
0.8014678839444493,0.804690497600413
0.80190199025011,0.804690497600413
0.80190199025011,0.804690497600413
0.80190199025011,0.804690497600413
0.8015444869550359,0.804690497600413
0.8015444869550359,0.804690497600413
0.8015444869550359,0.804690497600413
0.8015444869550359,0.804690497600413
0.8015444869550359,0.804690497600413
0.801544486955036,0.8023380453783231
0.801544486955036,0.8015539318578501
0.8018369348875836,0.8015539318578501
0.8037564971777552,0.8015539318578501
0.8032839334173726,0.8015539318578501
0.8033255400382748,0.8015539318578501
0.8033255400382748,0.8015539318578501
0.8033255400382748,0.8015539318578501
0.803146704289572,0.8015539318578502
0.803189629578747,0.8015539318578502
0.803189629578747,0.8015539318578502
0.803189629578747,0.8015539318578502
0.803189629578747,0.8015539318578502
0.803189629578747,0.8047042875524532
0.8028292768251044,0.804704287552453
0.8029168293905324,0.804704287552453
0.8029605765217955,0.804704287552453
0.8029605765217955,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030480125460998,0.804704287552453
0.8030943124235843,0.8047042875524532
0.8012428499383091,0.8047042875524532
0.8002226990552143,0.8047042875524532
0.8002226990552143,0.8047042875524532
0.8017695429629322,0.8047042875524532
0.8016601954483664,0.8047042875524532
0.802912944492381,0.8047042875524532
0.8027305028902159,0.8047042875524532
0.8027305028902159,0.8066320679467116
0.8028583942036736,0.8065786511089401
0.8009397860644064,0.8065786511089401
0.8026369249447012,0.8065786511089401
0.802503278447497,0.8065786511089401
0.8024569477670993,0.8065786511089401
0.8024569477670993,0.8065786511089401
0.8024569477670993,0.8065786511089401
0.8024569477670993,0.8065786511089401
0.8026353437794265,0.8065786511089401
0.8026353437794265,0.8065786511089401
0.8024541748857894,0.8065786511089401
0.8024987543856049,0.8065786511089401
0.8025820289029613,0.8065786511089401
0.8013923934334826,0.8065786511089401
0.8005259808818493,0.8065786511089401
0.8005259808818493,0.8065786511089401
0.8004802937406794,0.8065786511089401
0.8004802937406794,0.8078983443164605
0.8004802937406794,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.799971919201952,0.8078983443164605
0.7992215151877016,0.8078983443164605
0.7989974771191359,0.8078983443164605
0.7989974771191359,0.8078983443164605
0.79937085036706,0.8078983443164605
0.79937085036706,0.8078983443164605
0.79937085036706,0.8078983443164605
0.79937085036706,0.8078983443164605
0.79937085036706,0.8078983443164605
0.79937085036706,0.8078983443164605
0.7992755762886132,0.8078983443164603
0.7994675375368283,0.8078983443164603
0.7994688075413141,0.8078983443164603
0.7986651781283135,0.8078983443164603
0.7991466906948944,0.8078983443164603
0.7998235689668912,0.8078610698395521
0.7989205886541068,0.8081845368836311
0.8002784597449162,0.8081845368836311
0.8000540981289652,0.8081463443632668
0.8008006439486862,0.8081463443632668
0.8008443917978186,0.8081733472712024
0.8008443917978186,0.8081733472712024
0.8008443917978186,0.8081733472712024
0.8010227227948835,0.8081733472712024
0.8010227227948835,0.8081733472712024
0.8010227227948835,0.8081733472712024
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8010227227948835,0.8075877228409238
0.8009279283795101,0.8075877228409238
0.800880064059725,0.8075877228409238
0.800880064059725,0.8083205609294974
0.800880064059725,0.8083205609294974
0.7963458597879999,0.8083205609294974
0.7959789494964296,0.8084865420916575
0.7959789494964296,0.8084865420916575
0.7959789494964296,0.8084865420916575
0.7959789494964296,0.8084865420916575
0.7959837239882911,0.8084865420916575
0.7950206214491604,0.8084865420916575
0.7950699317057475,0.8084865420916574
0.7950699317057475,0.8084865420916574
0.7950699317057475,0.8084865420916574
0.7972555397660408,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7979089214622006,0.8084865420916574
0.7977145290997457,0.8084865420916575
0.7977145290997457,0.8084865420916575
0.7968581379393401,0.8034639874299475
0.7965260153187358,0.8034639874299475
0.7967792531549073,0.8034639874299475
0.7965875183139534,0.8034639874299475
0.7965875183139534,0.8034639874299475
0.7965875183139534,0.8039230949506738
0.7965875183139534,0.8041151066509108
0.7968384049923376,0.8041151066509108
0.7968384049923376,0.8041151066509108
0.7969385864622813,0.8041151066509108
0.7964911068026272,0.8041151066509107
0.7963978794115805,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7964023882840474,0.8041151066509107
0.7961945059860616,0.8041151066509108
0.7961945059860616,0.8041151066509108
0.7961945059860616,0.8041151066509108
0.7933606961058107,0.8043190000326863
0.7931595410441804,0.8043190000326863
0.7931595410441804,0.8043190000326863
0.7931595410441804,0.8043190000326863
0.7931595410441804,0.8043190000326863
0.7931595410441804,0.8070597077266237
0.7931595410441804,0.8062554775858379
0.7930064290158635,0.8055173515391749
0.7930064290158635,0.8055173515391749
0.7930604694389558,0.806226947646413
0.7930604694389558,0.8070745749336337
0.7930088858147704,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7878227154102089,0.8070745749336337
0.7881760307596645,0.8074471967804628
0.7881760307596645,0.8080335732007827
0.787967326592251,0.8080335732007827
0.787967326592251,0.8080335732007827
0.7880795570531558,0.8080335732007827
0.7884329803947907,0.8080335732007826
0.7883355836749931,0.8080335732007826
0.7884181304366802,0.8045078643893437
0.7889359971905079,0.8128506452878574
0.7888143104358721,0.8128506452878574
0.7888722729508024,0.8128506452878574
0.7888722729508024,0.8128506452878574
0.7888722729508024,0.8128506452878574
0.7888722729508024,0.8128506452878574
0.7887624262858249,0.8128506452878576
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7887624262858249,0.8067070583221654
0.7896442944034188,0.8067070583221653
0.7952042382666066,0.8067070583221653
0.7951638616019919,0.8067070583221653
0.7951638616019919,0.8067070583221653
0.7956074314182858,0.8067070583221653
0.7955304743499639,0.8067070583221653
0.795583394594489,0.8067070583221653
0.795583394594489,0.8067070583221653
0.7956362874527556,0.8067070583221653
0.7963210671501136,0.8067070583221653
0.7965849820687948,0.8067070583221653
0.7963786021638251,0.8067070583221653
0.7963786021638251,0.8067070583221653
0.7963786021638251,0.8067070583221653
0.7963786021638251,0.8067070583221653
0.7963786021638251,0.8067070583221653
0.7964324091315014,0.8067070583221654
0.7964324091315014,0.8067070583221654
0.7963296188007929,0.8067070583221654
0.796490822946157,0.8067070583221654
0.796490822946157,0.8082913881199093
0.796490822946157,0.8082913881199093
0.796490822946157,0.8082913881199093
0.7965460263265933,0.8082913881199093
0.7965460263265933,0.8082913881199093
0.7962898649032963,0.8082913881199093
0.7957610004813497,0.8082913881199093
0.796304716728371,0.8082913881199093
0.796304716728371,0.8088393795675937
0.7963598171756766,0.8088393795675937
0.7963598171756766,0.8088393795675937
0.7967768414105253,0.8088393795675937
0.7954265880860554,0.8088393795675937
0.7954265880860554,0.8088393795675937
0.7952223534540169,0.8088393795675938
0.7949910963976475,0.8088393795675938
0.7949910963976475,0.8088393795675938
0.7949910963976475,0.8088393795675938
0.7942797818562197,0.8088393795675938
0.7943347663787991,0.8088393795675938
0.7943347663787991,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7939734630405978,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7942001634010202,0.8088393795675938
0.7939269445124608,0.8088393795675938
0.7939269445124608,0.8088393795675938
0.7939849127573655,0.8088393795675938
0.7939849127573655,0.8088393795675938
0.794493849277739,0.8088393795675938
0.7942247200580226,0.8088393795675938
0.7942247200580226,0.8088393795675938
0.7942247200580226,0.8088393795675938
0.7942247200580226,0.8088393795675938
0.7942491802827781,0.8088393795675938
0.7943732436711196,0.8088393795675938
0.7943732436711196,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947287533981519,0.8088393795675938
0.7947895658444211,0.8088393795675938
0.7947895658444211,0.8088393795675938
0.79485034226949,0.8088393795675938
0.7949717871839701,0.8088393795675938
0.7950324557372584,0.8088393795675938
0.7950324557372584,0.8088393795675938
0.7967767011518709,0.8088393795675938
0.7967767011518709,0.8088393795675938
0.7967767011518709,0.8088393795675938
0.7967767011518709,0.8088393795675938
0.7967767011518709,0.8088393795675938
0.7965994818611181,0.8088393795675938
0.7994192200243558,0.8088393795675937
0.7994192200243558,0.8088393795675937
0.7990071798939649,0.8088393795675937
0.7990071798939649,0.8088393795675937
0.7990071798939649,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7990668870876229,0.8088393795675937
0.7987586527427736,0.8077717294070603
0.7991531240746967,0.8061241892370983
0.7989072867144437,0.8061241892370983
0.7989072867144437,0.8061241892370983
0.7987872223952895,0.8061241892370983
0.7970081496492045,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.797264654019618,0.8061241892370984
0.7979277886823044,0.8061241892370984
0.7979277886823044,0.8061241892370984
0.7979277886823044,0.8061241892370984
0.7979277886823044,0.8061241892370984
0.7979277886823044,0.8061241892370984
0.7983237081558027,0.8061241892370984
0.7968622665880537,0.8061241892370984
0.7968622665880537,0.8061241892370984
0.7968622665880537,0.8061241892370984
0.7965592610145616,0.8061241892370984
0.7965592610145616,0.8061241892370984
0.7965592610145616,0.8061241892370984
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7965592610145616,0.8052958323693673
0.7966932476638124,0.8052958323693673
0.7966932476638124,0.8052958323693673
0.796375880518871,0.7755897510906689
0.7965094600877342,0.6428508548584746
0.7965094600877342,0.6411726678022387
0.7961130971691279,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946243250793281,0.6411726678022387
0.7946945360841535,0.6411726678022387
0.7946945360841535,0.6411726678022387
0.7948348141755827,0.6432965496921169
0.7957871434223263,0.6432965496921169
0.7957871434223263,0.6419557454767648
0.7957871434223261,0.6461516984005169
0.7957871434223261,0.6461516984005169
0.7964867278295301,0.6461516984005169
0.7964867278295301,0.6461516984005169
0.7964867278295301,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6461516984005169
0.7966955860024888,0.6551108096656961
0.7966955860024888,0.6551108096656961
0.7966955860024888,0.6551108096656961
0.7958196321376296,0.6586715222904638
0.7912497999776922,0.6588888976981441
0.7912497999776922,0.6588888976981441
0.7915668397417095,0.6588888976981441
0.7945733277688922,0.6588888976981441
0.7946415364376576,0.6588888976981441
0.794709699826244,0.6594334033465057
0.794709699826244,0.6600900707395004
0.794709699826244,0.6600900707395004
0.794709699826244,0.6600900707395004
0.7947096998262441,0.6631336417088454
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7947096998262441,0.6654392773879315
0.7945744488057928,0.6654392773879315
0.7945744488057928,0.6654392773879315
0.7929382804848272,0.6654392773879315
0.7929382804848272,0.6650139624982548
0.7926640136474994,0.6650139624982548
0.7926640136474994,0.6650139624982548
0.7893093214202426,0.6650139624982547
0.7893093214202426,0.6647981790819926
0.7896405062316594,0.6711517689748738
0.7892012316302601,0.6711517689748738
0.7892012316302601,0.6711517689748738
0.7895665052714889,0.6711517689748738
0.7895665052714889,0.6711517689748738
0.7895665052714889,0.6711517689748738
0.7895665052714889,0.6711517689748738
0.7895665052714889,0.6711517689748738
0.7893577513938904,0.6711517689748738
0.7911224221847118,0.6711517689748738
0.785954337553945,0.6711517689748738
0.785954337553945,0.6711517689748738
0.7837764940003623,0.6711517689748738
0.7835278527461689,0.6711517689748738
0.7835278527461689,0.6711517689748738
0.7842065435637828,0.6711517689748738
0.7842065435637828,0.6711517689748738
0.7842065435637828,0.6711517689748738
0.7842065435637828,0.6711517689748738
0.7867416989517365,0.6730868092545903
0.7860884688949666,0.6733033605004392
0.7903425858742525,0.6733033605004392
0.792215228376051,0.6733033605004392
0.792215228376051,0.6733033605004392
0.792215228376051,0.675478633761232
0.792215228376051,0.675478633761232
0.792899785885685,0.675478633761232
0.7938823417282104,0.675478633761232
0.7938823417282104,0.675478633761232
0.7938823417282104,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7941209931582869,0.675478633761232
0.7921076001974049,0.6752242867458645
0.7921076001974049,0.6752242867458645
0.7921697248178986,0.6752242867458645
0.7921697248178986,0.6752242867458645
0.7921697248178986,0.6752242867458645
0.7919263870575884,0.6752242867458645
0.7919226690742526,0.6759226036823137
0.7919847067357944,0.6759226036823137
0.7919847067357944,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7895198449456129,0.6759226036823137
0.7892798039665228,0.6759226036823138
0.7892798039665228,0.6759226036823138
0.7892798039665228,0.6759226036823138
0.7892798039665228,0.6802336844247008
0.7892798039665228,0.6802336844247008
0.7892798039665228,0.6802336844247008
0.7892798039665228,0.6802336844247008
0.7892798039665228,0.6802336844247008
0.7899366220567925,0.6802336844247008
0.7900674946260676,0.6802336844247008
0.7890356933574822,0.6802336844247008
0.7884501166982888,0.6802336844247008
0.7880275642311521,0.6802336844247008
0.7871349910507235,0.6802336844247007
0.7809415996320224,0.6836936993967706
0.7809415996320224,0.6836936993967706
0.7805081595102427,0.6836936993967706
0.7805081595102427,0.6836936993967706
0.7805081595102427,0.6836936993967706
0.7801878868363452,0.6836936993967707
0.7800020619473675,0.6836936993967707
0.7800020619473675,0.6836936993967707
0.77978932013043,0.6836936993967707
0.7793922724245875,0.6836936993967707
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7796370783029263,0.6836936993967706
0.7798745053834486,0.6836936993967707
0.7799318253813904,0.6836936993967707
0.7799318253813904,0.6836936993967707
0.7799318253813904,0.6836936993967707
0.7799318253813904,0.6836936993967707
0.7799318253813904,0.6844147471250241
0.7799318253813904,0.6906913795278785
0.7799318253813904,0.6906913795278785
0.7799318253813904,0.6882282770686405
0.7799318253813904,0.6882282770686405
0.7799318253813904,0.6882282770686405
0.7799318253813904,0.6882282770686405
0.7799318253813904,0.6882282770686405
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7794957138061336,0.6882282770686404
0.7798648861196221,0.6882282770686404
0.7800118140241025,0.6880736659708369
0.7800118140241025,0.6916395342189686
0.7800118140241025,0.6856421137424927
0.7805366126876935,0.6867308464193705
0.7805366126876935,0.688436461266322
0.7805366126876935,0.688436461266322
0.7808737854864425,0.688436461266322
0.781037479889903,0.688436461266322
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.781037479889903,0.6902958046588825
0.7809965415210516,0.6902958046588825
0.7809965415210516,0.6902958046588825
0.7809965415210516,0.6902958046588825
0.7821974901396921,0.6902958046588825
0.7821435762782406,0.6902958046588825
0.7821435762782406,0.6902958046588825
0.7823148352267469,0.6902958046588825
0.7823148352267469,0.7026429950202172
0.7823148352267469,0.7031156650828
0.7823148352267469,0.7033314699165095
0.7823148352267469,0.7033314699165095
0.7821567195094147,0.7033314699165096
0.780955056032961,0.7033314699165096
0.7815094416525101,0.7033314699165096
0.7809085856132311,0.7033314699165096
0.7809085856132311,0.7068862543099246
0.7807973017178358,0.7152223996632949
0.7803197555521396,0.7152223996632948
0.7795050217926562,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7795684993017865,0.7152223996632948
0.7802339747992826,0.7154275143704196
0.7803741021054855,0.7154275143704196
0.7803741021054855,0.7154275143704196
0.7805839583298192,0.7147742547627558
0.7805839583298192,0.7073749788833251
0.7789084255347998,0.7073749788833251
0.7793286657579643,0.7107188100691566
0.7793286657579643,0.7107188100691566
0.7793286657579643,0.7076098647416438
0.7793286657579643,0.7076098647416438
0.7793286657579643,0.7076098647416438
0.7812197754559362,0.7076098647416439
0.7832677634800346,0.7076098647416439
0.7832677634800346,0.7076098647416439
0.7833546968514564,0.7076098647416439
0.7833546968514564,0.7076098647416439
0.7833546968514564,0.7076098647416439
0.7833546968514564,0.7076098647416439
0.7833546968514564,0.7076098647416439
0.7833546968514565,0.7078092834677676
0.7834909671719414,0.7078092834677676
0.7834909671719414,0.7078092834677676
0.78362706617159,0.7089203751496289
0.7849350577068318,0.7091104726796505
0.7839279207515756,0.7095953356324224
0.7839685314826964,0.7095953356324224
0.7827762482792976,0.7099802980297142
0.7839664265479379,0.7102776394574112
0.7839664265479379,0.7092792198962656
0.7839664265479379,0.7092792198962656
0.7840345467092091,0.7092792198962656
0.7840345467092091,0.7092792198962656
0.7849162154430886,0.7092792198962656
0.7865453189109238,0.7092792198962656
0.7850369929301986,0.7092792198962656
0.7859069204247181,0.7092792198962656
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7092792198962655
0.7812435939284929,0.7160082369521198
0.7812435939284929,0.7055882322100114
0.7815232332518514,0.7055882322100114
0.7815232332518514,0.7120465194124275
0.7815232332518514,0.7120465194124275
0.7816646125128234,0.7120465194124275
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7129849529406063
0.7831509284313103,0.7125063869617064
0.7831509284313103,0.7125063869617064
0.7834027182248604,0.7130841334007918
0.7834027182248604,0.7161725560949032
0.7834027182248604,0.7161725560949032
0.7834027182248604,0.7161725560949032
0.7834027182248604,0.7161725560949032
0.7834673604586084,0.716172556094903
0.7834673604586084,0.716172556094903
0.7834673604586084,0.716172556094903
0.7834673604586084,0.716172556094903
0.7834673604586084,0.716172556094903
0.7834673604586084,0.716172556094903
0.7837813614132264,0.7161725560949032
0.7892283463396623,0.7161725560949032
0.7892885810928042,0.7169431305323519
0.7892885810928042,0.7169431305323519
