male_time_decay,female_time_decay
0.8135802363397528,0.8176691761847247
0.8135802363397528,0.8176691761847247
0.8139349883974811,0.8161954356636099
0.8139115015705591,0.814605481578404
0.8137627470793598,0.814605481578404
0.8105920396819384,0.8145371600495529
0.8105920396819384,0.8147105095033562
0.8106193450252286,0.8147105095033562
0.8097768470063936,0.8137570250875666
0.8060144760757099,0.8137570250875666
0.8060144760757099,0.8137570250875666
0.8050579661483424,0.8137570250875666
0.8059401679377114,0.8137570250875666
0.8075631218005613,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101119074964499,0.8137570250875666
0.8101672756547148,0.8144405617877716
0.8101672756547148,0.8144405617877716
0.810207733858328,0.8138013989425866
0.810207733858328,0.8138013989425866
0.8060005205522315,0.8138013989425866
0.803464540119005,0.8138013989425866
0.8034892625644938,0.8138013989425866
0.8044778891431796,0.8138013989425866
0.804753486479213,0.8138013989425866
0.8062478350194248,0.8138013989425866
0.8055638070256009,0.8138013989425866
0.8055638070256009,0.8138013989425866
0.8022492041709217,0.8138013989425866
0.8022492041709217,0.8138013989425866
0.8026209311372865,0.8138013989425866
0.8034256965933017,0.8138013989425866
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8034256965933017,0.8115431401281128
0.8049215735591116,0.8115431401281128
0.8049215735591116,0.8115431401281128
0.8049215735591116,0.8115431401281128
0.8049215735591116,0.811939954433706
0.8049563879522996,0.8113090154724126
0.8050308860161833,0.8113090154724126
0.8047376494829555,0.8008612415969587
0.8047376494829555,0.8086539053236066
0.8047376494829555,0.8087858792131954
0.8047376494829555,0.8087858792131954
0.8047376494829555,0.8080890515851387
0.8048171285515691,0.8080890515851387
0.8048171285515691,0.8080890515851387
0.8049758927409901,0.8080890515851387
0.8049758927409901,0.8080890515851387
0.8048127757583402,0.8073123968682581
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8052342011017348,0.8071357636146541
0.8047055573274677,0.8071357636146541
0.8047447058342191,0.8071357636146541
0.8047447058342191,0.8071357636146541
0.8047447058342191,0.8071357636146541
0.8047447058342191,0.8071357636146541
0.8047447058342191,0.8071357636146541
0.8034472689108814,0.8048188066626409
0.804403026809449,0.8059076761025501
0.804970497232309,0.8060330685889622
0.804970497232309,0.8060330685889622
0.8050828510361262,0.8060330685889622
0.805202395469946,0.8060330685889622
0.8047029298026104,0.8060330685889622
0.8049769436403839,0.8062631627976153
0.8051587475840275,0.8062631627976153
0.8052119468555321,0.8062631627976153
0.8049761927099915,0.8063876820624647
0.805317052050368,0.8063876820624647
0.805317052050368,0.8063876820624647
0.805317052050368,0.8063876820624647
0.8050159018468762,0.8063876820624647
0.8050159018468762,0.8063876820624647
0.8050159018468762,0.8063876820624647
0.8050159018468762,0.8063876820624647
0.8050159018468762,0.8063876820624647
0.8050159018468762,0.8044452255782583
0.8050159018468762,0.803792412362332
0.8051418547653966,0.803792412362332
0.8065963742023686,0.803792412362332
0.8062075356611969,0.803792412362332
0.8062408817269855,0.803792412362332
0.8062408817269855,0.803792412362332
0.8062408817269855,0.803792412362332
0.8060969302861662,0.803792412362332
0.8061302552441187,0.803792412362332
0.8061302552441187,0.803792412362332
0.8061302552441187,0.803792412362332
0.8061302552441187,0.803792412362332
0.8061302552441187,0.8062510583715476
0.8058482371275445,0.8062510583715476
0.805914869460957,0.8062510583715476
0.8059481684795853,0.8062510583715476
0.8059481684795853,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060147322500963,0.8062510583715476
0.8060479970137313,0.8062510583715476
0.8046616834184115,0.8062510583715476
0.8039096704014964,0.8062510583715476
0.8039096704014964,0.8062510583715476
0.8050077878831857,0.8062510583715476
0.8049012817609986,0.8062510583715476
0.8061753939965028,0.8062510583715476
0.8059157833474746,0.8062510583715476
0.8059157833474746,0.8088774293815657
0.8060835320091324,0.8087772002791977
0.8033122384825249,0.8087772002791977
0.805532720398619,0.8087772002791977
0.8053487933377613,0.8087772002791977
0.8052822348430831,0.8087772002791977
0.8052822348430831,0.8087772002791977
0.8052822348430831,0.8087772002791977
0.8052822348430831,0.8087772002791977
0.8055161072431922,0.8087772002791977
0.8055161072431922,0.8087772002791977
0.805274306713711,0.8087772002791977
0.8053327421014199,0.8087772002791977
0.8054332129324788,0.8087772002791977
0.8038279768215972,0.8087772002791977
0.8026898079144933,0.8087772002791977
0.8026898079144933,0.8087772002791977
0.8026280618919819,0.8087772002791977
0.8026280618919819,0.8104889143519876
0.8026280618919819,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8019812073028114,0.8104889143519876
0.8010270699896603,0.8104889143519876
0.8007299607479152,0.8104889143519876
0.8007299607479152,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.8011799789516053,0.8104889143519876
0.801065898408682,0.8104889143519876
0.8012905986113045,0.8104889143519876
0.8012869644784839,0.8104889143519876
0.800327454543544,0.8104889143519876
0.8008783994392883,0.8104889143519876
0.8016035208264263,0.8104305592061631
0.8005120225015118,0.8107915850674178
0.8020367409442459,0.8107915850674178
0.8017565167186143,0.810732337114353
0.8025956409933778,0.810732337114353
0.8026450374682669,0.8107050979762771
0.8026450374682669,0.8107050979762771
0.8026450374682669,0.8107050979762771
0.8028423764055039,0.8107050979762771
0.8028423764055039,0.8107050979762771
0.8028423764055039,0.8107050979762771
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8028423764055039,0.8099759818773036
0.8027403294453431,0.8099759818773036
0.8026876855178241,0.8099759818773036
0.8026876855178241,0.8107646974838473
0.8026876855178241,0.8107646974838473
0.7978614928256802,0.8107646974838473
0.7974693841957978,0.810875075651374
0.7974693841957978,0.810875075651374
0.7974693841957978,0.810875075651374
0.7974693841957978,0.810875075651374
0.797472510477863,0.810875075651374
0.796460151802302,0.810875075651374
0.7965100717514826,0.810875075651374
0.7965100717514826,0.810875075651374
0.7965100717514826,0.810875075651374
0.798701471108179,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7993372321832762,0.810875075651374
0.7991500480077367,0.810875075651374
0.7991500480077367,0.810875075651374
0.7983176577557727,0.8058471239767169
0.7979956051075999,0.8058471239767169
0.7982340283661361,0.8058471239767169
0.79804930861926,0.8058471239767169
0.79804930861926,0.8058471239767169
0.79804930861926,0.8062036441124217
0.79804930861926,0.8063863478403952
0.7982827061326433,0.8063863478403952
0.7982827061326433,0.8063863478403952
0.7983759141527856,0.8063863478403952
0.7979628727781701,0.8063863478403952
0.7978745092868518,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7978769538830084,0.8063863478403952
0.7976934632319015,0.8063863478403952
0.7976934632319015,0.8063863478403952
0.7976934632319015,0.8063863478403952
0.7951506735652818,0.806568707400784
0.7949724416040927,0.806568707400784
0.7949724416040927,0.806568707400784
0.7949724416040927,0.806568707400784
0.7949724416040927,0.806568707400784
0.7949724416040927,0.8087409827107283
0.7949724416040927,0.8080068623552981
0.7948402655008592,0.8073454906842771
0.7948402655008592,0.8073454906842771
0.794886220878752,0.8079742003150175
0.794886220878752,0.8087189180937849
0.794785616901415,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.790378526342001,0.8087189180937849
0.7906581292086917,0.8090280058491267
0.7906581292086917,0.8094903356454162
0.7904888714160205,0.8094903356454162
0.7904888714160205,0.8094903356454162
0.7905785339737509,0.8094903356454162
0.7908359986490664,0.8094903356454162
0.7907570828944236,0.8094903356454162
0.7908004654008888,0.8064969293279871
0.7911972666828716,0.8133830550503605
0.7910944732102132,0.8133830550503605
0.7911313542530393,0.8133830550503605
0.7911313542530393,0.8133830550503605
0.7911313542530393,0.8133830550503605
0.7911313542530393,0.8133830550503605
0.7910386586459016,0.8133830550503605
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7910386586459016,0.8083514935442623
0.7916747824566318,0.8083514935442623
0.7958310650218141,0.8083514935442623
0.7957992145534201,0.8083514935442623
0.7957992145534201,0.8083514935442623
0.7961340777274551,0.8083514935442623
0.7960775068915841,0.8083514935442623
0.7961170395887125,0.8083514935442623
0.7961170395887125,0.8083514935442623
0.7961565569610848,0.8083514935442623
0.7966650425166432,0.8083514935442623
0.796859386171621,0.8083514935442623
0.7965610228099164,0.8083514935442623
0.7965610228099164,0.8083514935442623
0.7965610228099164,0.8083514935442623
0.7965610228099164,0.8083514935442623
0.7965610228099164,0.8083514935442623
0.7966371667565464,0.8083514935442623
0.7966371667565464,0.8083514935442623
0.7964913928175134,0.8083514935442623
0.7967193908255837,0.8083514935442623
0.7967193908255837,0.8106423154215551
0.7967193908255837,0.8106423154215551
0.7967193908255837,0.8106423154215551
0.7967952766776031,0.8106423154215551
0.7967952766776031,0.8106423154215551
0.796441894697275,0.8106423154215551
0.7957153461239703,0.8106423154215551
0.7964583670402909,0.8106423154215551
0.7964583670402909,0.8113938008972107
0.7965320134593584,0.8113938008972107
0.7965320134593584,0.8113938008972107
0.7970782619540056,0.8113938008972107
0.7952917341997555,0.8113938008972107
0.7952917341997555,0.8113938008972107
0.795028676471329,0.8113938008972107
0.7947327029969085,0.8113938008972107
0.7947327029969085,0.8113938008972107
0.7947327029969085,0.8113938008972107
0.7938197837232543,0.8113938008972107
0.7938890701060082,0.8113938008972107
0.7938890701060082,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7934362492236141,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7937127951069198,0.8113938008972107
0.7933891602971148,0.8113938008972107
0.7933891602971148,0.8113938008972107
0.793458173936155,0.8113938008972107
0.793458173936155,0.8113938008972107
0.7940679136170182,0.8113938008972107
0.793748383282153,0.8113938008972107
0.793748383282153,0.8113938008972107
0.793748383282153,0.8113938008972107
0.793748383282153,0.8113938008972107
0.7937791111237945,0.8113938008972107
0.7939241192412445,0.8113938008972107
0.7939241192412445,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943275609351905,0.8113938008972107
0.7943946476892826,0.8113938008972107
0.7943946476892826,0.8113938008972107
0.7944616906925925,0.8113938008972107
0.794595645617948,0.8113938008972107
0.7946625576253948,0.8113938008972107
0.7946625576253948,0.8113938008972107
0.7965408875107258,0.8113938008972107
0.7965408875107258,0.8113938008972107
0.7965408875107258,0.8113938008972107
0.7965408875107258,0.8113938008972107
0.7965408875107258,0.8113938008972107
0.7963507830760039,0.8113938008972107
0.799314227886786,0.8113938008972107
0.799314227886786,0.8113938008972107
0.7988828389100804,0.8113938008972107
0.7988828389100804,0.8113938008972107
0.7988828389100804,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7989454967554276,0.8113938008972107
0.7986424069153267,0.8102541177183424
0.7990336969136672,0.8084680140132058
0.7987913281324256,0.8084680140132058
0.7987913281324256,0.8084680140132058
0.7986732167859121,0.8084680140132058
0.7969376365648386,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.7971857981205726,0.8084680140132058
0.797805283896866,0.8084680140132058
0.797805283896866,0.8084680140132058
0.797805283896866,0.8084680140132058
0.797805283896866,0.8084680140132058
0.797805283896866,0.8084680140132058
0.7981679100593475,0.8084680140132058
0.7968322160240408,0.8084680140132058
0.7968322160240408,0.8084680140132058
0.7968322160240408,0.8084680140132058
0.7965538716820812,0.8084680140132058
0.7965538716820812,0.8084680140132058
0.7965538716820812,0.8084680140132058
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7965538716820812,0.8076800339105307
0.7966688855073718,0.8076800339105307
0.7966688855073718,0.8076800339105307
0.796396407489204,0.7798638569135484
0.7965111212279959,0.6519225896187064
0.7965111212279959,0.6502651316584006
0.7961773784486231,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949215615583362,0.6502651316584006
0.7949788177584908,0.6502651316584006
0.7949788177584908,0.6502651316584006
0.7950932342995872,0.6520408531958107
0.7958689694029202,0.6520408531958107
0.7958689694029202,0.6505006332787677
0.7958689694029202,0.6537001913314019
0.7958689694029202,0.6537001913314019
0.7964324843434474,0.6537001913314019
0.7964324843434474,0.6537001913314019
0.7964324843434474,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6537001913314019
0.796597594052868,0.6608572940723042
0.796597594052868,0.6608572940723042
0.796597594052868,0.6608572940723042
0.7959350982436185,0.6638157644068068
0.7924359165590532,0.6639977873294912
0.7924359165590532,0.6639977873294912
0.7928896448870263,0.6639977873294913
0.7971413150808219,0.6639977873294913
0.7972379806038145,0.6639977873294913
0.7973345540452402,0.6647517996493817
0.7973345540452402,0.6657901816776679
0.7973345540452402,0.6657901816776679
0.7973345540452402,0.6657901816776679
0.7973345540452402,0.6699833429748663
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7973345540452402,0.6733463520621529
0.7971481131767402,0.6733463520621529
0.7971481131767402,0.6733463520621529
0.7948915447159054,0.6733463520621529
0.7948915447159054,0.6727179778022603
0.7945224393942403,0.6727179778022603
0.7945224393942403,0.6727179778022603
0.7901141454472884,0.6727179778022603
0.7901141454472884,0.6723962136971798
0.7905409705989233,0.6808770352554689
0.7899635361565378,0.6808770352554689
0.7899635361565378,0.6808770352554689
0.7904373247850435,0.6808770352554689
0.7904373247850435,0.6808770352554689
0.7904373247850435,0.6808770352554689
0.7904373247850435,0.6808770352554689
0.7904373247850435,0.6808770352554689
0.7901755000529369,0.6808770352554689
0.7922823051454172,0.6808770352554689
0.7859244077254478,0.6808770352554689
0.7859244077254478,0.6808770352554689
0.7832805936772438,0.6808770352554689
0.7829789331323975,0.6808770352554689
0.7829789331323975,0.6808770352554689
0.7837906687204478,0.6808770352554689
0.7837906687204478,0.6808770352554689
0.7837906687204478,0.6808770352554689
0.7837906687204478,0.6808770352554689
0.7867785346924687,0.6832538645838672
0.7860293515393949,0.6835279686368702
0.7908696227874268,0.6835279686368702
0.7929861235678709,0.6835279686368702
0.7929861235678709,0.6835279686368702
0.7929861235678709,0.6861928831731523
0.7929861235678709,0.6861928831731523
0.7937401345117134,0.6861928831731523
0.7948114864778174,0.6861928831731523
0.7948114864778174,0.6861928831731523
0.7948114864778174,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7950740804705461,0.6861928831731523
0.7929487197061306,0.6858747594409137
0.7929487197061306,0.6858747594409137
0.7930133109444374,0.6858747594409137
0.7930133109444374,0.6858747594409137
0.7930133109444374,0.6858747594409137
0.7927578344882135,0.6858747594409137
0.7927418591794388,0.6866267352906559
0.7928050560578324,0.6866267352906559
0.7928050560578324,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7902640170091907,0.6866267352906559
0.7900294868849101,0.6866267352906559
0.7900294868849101,0.6866267352906559
0.7900294868849101,0.6866267352906559
0.7900294868849101,0.6911032286541224
0.7900294868849101,0.6911032286541224
0.7900294868849101,0.6911032286541224
0.7900294868849101,0.6911032286541224
0.7900294868849101,0.6911032286541224
0.7906507817574552,0.6911032286541224
0.7907745997797426,0.6911032286541224
0.7897932942695386,0.6911032286541224
0.7892350069333066,0.6911032286541224
0.7888330437538953,0.6911032286541224
0.7879948955653611,0.6911032286541224
0.7820739326689116,0.6945776916818887
0.7820739326689116,0.6945776916818887
0.7816634351867022,0.6945776916818887
0.7816634351867022,0.6945776916818887
0.7816634351867022,0.6945776916818887
0.7813496918553376,0.6945776916818887
0.7811765227977174,0.6945776916818887
0.7811765227977174,0.6945776916818887
0.7809799787920038,0.6945776916818887
0.7806115657163766,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.7808317488494856,0.6945776916818887
0.781029484026529,0.6945776916818887
0.7810765974486154,0.6945776916818887
0.7810765974486154,0.6945776916818887
0.7810765974486154,0.6945776916818887
0.7810765974486154,0.6945776916818887
0.7810765974486154,0.695018597976799
0.7810765974486154,0.7002719859286797
0.7810765974486154,0.7002719859286797
0.7810765974486154,0.6976587718436492
0.7810765974486154,0.6976587718436492
0.7810765974486154,0.6976587718436492
0.7810765974486154,0.6976587718436492
0.7810765974486154,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7807127662152884,0.6976587718436492
0.7810077714750389,0.6976587718436492
0.7811170857334606,0.6974581856414193
0.7811170857334606,0.7005422560803366
0.7811170857334606,0.694783595198987
0.7815374015435506,0.6957041221392531
0.7815374015435506,0.6970997871191018
0.7815374015435506,0.6970997871191018
0.7818038477491799,0.6970997871191018
0.781932269758634,0.6970997871191018
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.781932269758634,0.6987124929368156
0.7819011963799642,0.6987124929368156
0.7819011963799642,0.6987124929368156
0.7819011963799642,0.6987124929368156
0.7827758112046825,0.6987124929368156
0.7827339315734745,0.6987124929368156
0.7827339315734745,0.6987124929368156
0.7828576059635748,0.6987124929368156
0.7828576059635748,0.7082077816787508
0.7828576059635748,0.7085356090612036
0.7828576059635748,0.7087111298603923
0.7828576059635748,0.7087111298603923
0.7826332211896966,0.7087111298603923
0.7809415439717805,0.7087111298603923
0.7817174556327638,0.7087111298603923
0.7808769537936681,0.7087111298603923
0.7808769537936681,0.7141534947340147
0.7807217203202618,0.7262605310652114
0.7800825685402534,0.7262605310652114
0.7790000731043226,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7790869502874376,0.7262605310652114
0.7799477536985079,0.7265463612009491
0.7801286286902441,0.7265463612009491
0.7801286286902441,0.7265463612009491
0.7803993843417544,0.7245573745020987
0.7803993843417544,0.7137992733295058
0.7782929383233099,0.7137992733295058
0.7788250543741297,0.7181992171790607
0.7788250543741297,0.7181992171790607
0.7788250543741297,0.7139370686487664
0.7788250543741297,0.7139370686487664
0.7788250543741297,0.7139370686487664
0.7811482978459131,0.7139370686487664
0.7836321278624508,0.7139370686487664
0.7836321278624508,0.7139370686487664
0.7837333247501506,0.7139370686487664
0.7837333247501506,0.7139370686487664
0.7837333247501506,0.7139370686487664
0.7837333247501506,0.7139370686487664
0.7837333247501506,0.7139370686487664
0.7837333247501506,0.7141856677420411
0.7838925670090156,0.7141856677420411
0.7838925670090156,0.7141856677420411
0.7840515749327575,0.7152494015514247
0.7855769074149312,0.7154836292729932
0.7843960089285736,0.7160624115679771
0.7844368924753871,0.7160624115679771
0.783074219509069,0.7165264756861343
0.784428408153081,0.7168661580198522
0.784428408153081,0.7155746337742835
0.784428408153081,0.7155746337742835
0.7845040686250017,0.7155746337742835
0.7845040686250017,0.7155746337742835
0.7854828436984865,0.7155746337742835
0.7872656199347522,0.7155746337742835
0.7855890550991653,0.7155746337742835
0.786518982817754,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7155746337742835
0.781472814196017,0.7229808122306517
0.781472814196017,0.7109810372359193
0.7817630235903203,0.7109810372359193
0.7817630235903203,0.718006367249529
0.7817630235903203,0.718006367249529
0.7819037004622266,0.718006367249529
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7190173146560587
0.783410602400957,0.7185021484967918
0.783410602400957,0.7185021484967918
0.7836591844992038,0.719105918901082
0.7836591844992038,0.7221665056919584
0.7836591844992038,0.7221665056919584
0.7836591844992038,0.7221665056919584
0.7836591844992038,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7837212408929389,0.7221665056919584
0.7840124931771257,0.7221665056919584
0.7891330943867513,0.7221665056919584
0.7891898676015103,0.7229288944661191
0.7891898676015103,0.7229288944661191
0.7894310851803931,0.7229288944661191
0.7894310851803931,0.7234979458936873
0.7894031261673637,0.7234979458936873
0.789459252450759,0.7234979458936873
0.7893050467709951,0.7234979458936873
0.7890532575653675,0.7234979458936873
0.7890532575653675,0.7234979458936873
0.7890532575653675,0.7234979458936873
0.7890532575653675,0.7234979458936873
0.7890532575653675,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7891093574826803,0.7234979458936873
0.7895570849042911,0.7234979458936873
0.7895570849042911,0.7234979458936873
0.7895570849042911,0.7234979458936873
0.7895570849042911,0.7234979458936873
0.7895570849042911,0.7234979458936873
0.7896687198737365,0.7234979458936873
0.7896687198737365,0.7234979458936873
0.7896687198737365,0.7234979458936873
0.7896687198737365,0.7234979458936873
0.7896687198737365,0.727477586519326
0.7896687198737365,0.727477586519326
0.7896687198737365,0.727477586519326
0.7896687198737365,0.727477586519326
0.7896687198737365,0.7228956327758407
0.7896687198737365,0.7228956327758407
0.7896687198737365,0.7228956327758407
0.7896687198737365,0.7228956327758407
0.7896687198737365,0.7228956327758407
0.7897244929554612,0.7228956327758407
0.7897244929554612,0.7228956327758407
0.7897244929554612,0.7228956327758407
0.7897244929554612,0.7228956327758407
0.789780236466577,0.7228956327758407
0.7905575538292337,0.7228956327758407
0.7905575538292337,0.7228956327758407
0.7905575538292337,0.7228956327758407
0.7905575538292337,0.7228956327758407
0.7905575538292337,0.7228956327758407
0.7905147512482453,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906252335080658,0.7228956327758407
0.7906804309483421,0.7228956327758407
0.7906804309483421,0.7228956327758407
0.7909128955246404,0.7228956327758407
0.7909128955246404,0.7228956327758407
0.7909128955246404,0.7228956327758407
0.7909128955246404,0.7228956327758407
0.7902048172821882,0.7228956327758407
0.790656267472028,0.7228956327758407
0.7933426857110515,0.7228956327758407
0.793447052899224,0.7228956327758407
0.7934717797758498,0.7228956327758407
0.7934717797758498,0.7228956327758407
