male_time_decay,female_time_decay
0.8069169591762161,0.8153856477336725
0.8067083375772915,0.8153856477336725
0.8067583986916461,0.8153856477336725
0.8067583986916461,0.8153856477336725
0.8067583986916461,0.8153856477336725
0.8068594491171215,0.8143971089870757
0.8068594491171215,0.8143971089870757
0.8071643957423267,0.8140682376262595
0.8071643957423267,0.8140682376262595
0.8071643957423267,0.8140682376262595
0.8071643957423267,0.8140682376262595
0.8072158423411493,0.8140682376262595
0.8072158423411493,0.8140682376262595
0.8072158423411493,0.8140682376262595
0.8071020837772284,0.8140682376262594
0.8068742090886145,0.8140682376262595
0.8068742090886145,0.8140682376262595
0.8068742090886145,0.8157689432530524
0.8068742090886145,0.8157689432530524
0.8071810363093384,0.8146034537068715
0.8071710014431416,0.8133486869493103
0.8070553059763503,0.8133486869493103
0.8045954888814849,0.8132976311224331
0.8045954888814849,0.8134390462405945
0.8046351231804459,0.8134390462405945
0.8039659465377242,0.8126749147058681
0.800971725118459,0.8126749147058681
0.800971725118459,0.8126749147058681
0.8002256480205209,0.8126749147058681
0.8010510225014512,0.8126749147058681
0.8025500349835494,0.8126749147058681
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.8048189707147123,0.8126749147058682
0.804869480180859,0.8132678556552189
0.804869480180859,0.8132678556552189
0.8049136567419534,0.8127198654652666
0.8049136567419534,0.8127198654652666
0.8013852472492385,0.8127198654652666
0.7991594563036658,0.8127198654652666
0.7992145692348775,0.8127198654652666
0.8002339463051338,0.8127198654652666
0.8006010277794307,0.8127198654652666
0.8022634305341729,0.8127198654652666
0.801927299295313,0.8127198654652665
0.801927299295313,0.8127198654652665
0.7988513776148132,0.8127198654652666
0.7988513776148132,0.8127198654652666
0.7992164466853989,0.8127198654652666
0.8000213605013107,0.8127198654652666
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8000213605013107,0.8106815268537592
0.8015626199765746,0.8106815268537592
0.8015626199765746,0.8106815268537592
0.8015626199765746,0.8106815268537592
0.8015626199765746,0.8110700953086245
0.8016017844460798,0.8105572731787805
0.8016818671275998,0.8105572731787805
0.8013906202777821,0.8004720836623432
0.801390620277782,0.8080871788555345
0.8013906202777821,0.8082168094451183
0.8013906202777821,0.8082168094451183
0.801390620277782,0.8075399659240727
0.8014739216119867,0.8075399659240727
0.8014739216119867,0.8075399659240727
0.801641316346028,0.8075399659240726
0.801641316346028,0.8075399659240726
0.8015000890209929,0.806768195134294
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8019556959650124,0.8065944904450764
0.8013916221488383,0.8065944904450764
0.8014345480977825,0.8065944904450764
0.8014345480977825,0.8065944904450764
0.8014345480977825,0.8065944904450764
0.8014345480977825,0.8065944904450764
0.8014345480977825,0.8065944904450764
0.8000665280044514,0.8041539182277226
0.8011770562696723,0.8053139408712567
0.8018406103082341,0.8054472057716423
0.8018406103082341,0.8054472057716423
0.8019679134486264,0.8054472057716424
0.8021732273899623,0.8054472057716424
0.8016220115231832,0.8054472057716423
0.8019477070812366,0.8056986893884847
0.8021549563044638,0.8056986893884847
0.8022285097774913,0.8056986893884847
0.8019707197522786,0.8058355295630361
0.8023761766700067,0.8058355295630361
0.8023761766700067,0.8058355295630361
0.8023761766700067,0.8058355295630361
0.8020348797557018,0.8058355295630362
0.8020348797557018,0.8058355295630362
0.8020348797557018,0.8058355295630362
0.8020348797557018,0.8058355295630362
0.8020348797557018,0.8058355295630362
0.8020348797557016,0.8036363329194364
0.8020348797557018,0.8028983313948197
0.8022931270181162,0.8028983313948198
0.8040979608086022,0.8028983313948198
0.8036460452543366,0.8028983313948198
0.8036858655765583,0.8028983313948197
0.8036858655765583,0.8028983313948197
0.8036858655765583,0.8028983313948197
0.8035173344821915,0.8028983313948197
0.8035576852560444,0.8028983313948198
0.8035576852560444,0.8028983313948198
0.8035576852560444,0.8028983313948198
0.8035576852560444,0.8028983313948198
0.8035576852560443,0.8058322739333741
0.8032184154593337,0.8058322739333741
0.8033007192373801,0.8058322739333741
0.8033420102786751,0.805832273933374
0.8033420102786751,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.8034250373343197,0.805832273933374
0.803468305579041,0.805832273933374
0.8017247067646419,0.8058322739333742
0.8007639116113269,0.8058322739333742
0.8007639116113269,0.8058322739333742
0.8022264026358383,0.8058322739333741
0.8021172031791901,0.8058322739333741
0.803288376600578,0.8058322739333742
0.8031162799047109,0.8058322739333742
0.8031162799047108,0.8075963277038333
0.8032365299735125,0.8075389165708569
0.8014061608709963,0.807538916570857
0.8029859118792378,0.8075389165708569
0.8028601660616479,0.8075389165708569
0.8028160623129548,0.8075389165708569
0.8028160623129548,0.8075389165708569
0.8028160623129548,0.8075389165708569
0.8028160623129548,0.8075389165708569
0.8029827630103903,0.8075389165708567
0.8029827630103903,0.8075389165708567
0.8028113804193986,0.8075389165708567
0.8028535421975398,0.8075389165708569
0.8029317022175272,0.807538916570857
0.8018031977548646,0.8075389165708569
0.8009910753082712,0.8075389165708567
0.8009910753082712,0.8075389165708567
0.8009476049544082,0.8075389165708569
0.8009476049544081,0.8087667222643994
0.8009476049544081,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.8004736000947704,0.8087667222643994
0.7997673838096698,0.8087667222643995
0.7995514436909043,0.8087667222643994
0.7995514436909043,0.8087667222643994
0.7999018456194046,0.8087667222643995
0.7999018456194046,0.8087667222643995
0.7999018456194046,0.8087667222643995
0.7999018456194046,0.8087667222643995
0.7999018456194046,0.8087667222643995
0.7999018456194046,0.8087667222643995
0.7998127450934645,0.8087667222643993
0.7999914424512455,0.8087667222643994
0.7999914616205143,0.8087667222643993
0.7992322843291315,0.8087667222643994
0.7996831599618673,0.8087667222643994
0.8002994812694473,0.8087288656467341
0.7994419794732218,0.8090195567000423
0.8007119398813551,0.8090195567000423
0.8004968070623674,0.8089806226611816
0.801200087756171,0.8089806226611815
0.8012414410959663,0.8089893748498475
0.8012414410959663,0.8089893748498475
0.8012414410959663,0.8089893748498475
0.801409012588974,0.8089893748498475
0.801409012588974,0.8089893748498475
0.801409012588974,0.8089893748498475
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801409012588974,0.8084346564059735
0.801320744173803,0.8084346564059735
0.8012757774618051,0.8084346564059735
0.8012757774618051,0.8091070968004246
0.8012757774618051,0.8091070968004246
0.7969935661454733,0.8091070968004245
0.7966462156897243,0.8092407650371689
0.7966462156897243,0.8092407650371689
0.7966462156897243,0.8092407650371689
0.7966462156897243,0.8092407650371689
0.7966499750224639,0.8092407650371689
0.7957361209860041,0.8092407650371689
0.7957817903174086,0.8092407650371688
0.7957817903174086,0.8092407650371688
0.7957817903174086,0.8092407650371688
0.7978244523201616,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7984295411476345,0.8092407650371689
0.7982486480853841,0.8092407650371689
0.7982486480853841,0.8092407650371689
0.7974448317188658,0.8045964040917576
0.7971316325542177,0.8045964040917576
0.7973676254396691,0.8045964040917576
0.7971861691147965,0.8045964040917576
0.7971861691147965,0.8045964040917576
0.7971861691147965,0.8049783395626353
0.7971861691147965,0.805154357232575
0.7974194601191963,0.805154357232575
0.7974194601191963,0.805154357232575
0.7975135631579052,0.805154357232575
0.7970987071358158,0.8051543572325749
0.7970109530514345,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7970144297390198,0.8051543572325749
0.7968218795753272,0.805154357232575
0.7968218795753272,0.805154357232575
0.7968218795753272,0.805154357232575
0.7941500375036926,0.8053416707366333
0.793961074048402,0.8053416707366333
0.793961074048402,0.8053416707366333
0.793961074048402,0.8053416707366333
0.793961074048402,0.8053416707366333
0.7939610740484021,0.8077466009098234
0.7939610740484021,0.806995414535148
0.7938181359824252,0.8063084406411214
0.7938181359824252,0.8063084406411214
0.7938686544250256,0.8069710072379929
0.7938686544250256,0.8077598291195119
0.7937897855825158,0.8077598291195119
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7889592921121484,0.8077598291195118
0.7892838320823395,0.8081033344175368
0.7892838320823395,0.8086329660946694
0.7890888689573583,0.8086329660946693
0.7890888689573583,0.8086329660946693
0.789194060155947,0.8086329660946694
0.7895092976847911,0.8086329660946693
0.789418099143297,0.8086329660946693
0.7894827033769733,0.8053170681206121
0.7899584368328777,0.8130890713566674
0.7898409451517252,0.8130890713566674
0.7898904876138445,0.8130890713566674
0.7898904876138445,0.8130890713566674
0.7898904876138445,0.8130890713566674
0.7898904876138445,0.8130890713566674
0.7897846416305347,0.8130890713566674
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7897846416305347,0.8073604578134779
0.7905845399767452,0.8073604578134778
0.7957085296050143,0.8073604578134779
0.7956699457152829,0.8073604578134778
0.7956699457152829,0.8073604578134778
0.7960846959860297,0.8073604578134779
0.7960150586468628,0.8073604578134779
0.7960641630759234,0.8073604578134778
0.7960641630759234,0.8073604578134778
0.7961134407354087,0.8073604578134779
0.7967472875311301,0.8073604578134779
0.7969905818754363,0.8073604578134778
0.7967994451503514,0.8073604578134778
0.7967994451503514,0.8073604578134778
0.7967994451503514,0.8073604578134778
0.7967994451503514,0.8073604578134778
0.7967994451503514,0.8073604578134778
0.7968490512332393,0.8073604578134779
0.7968490512332393,0.8073604578134779
0.7967530137316895,0.8073604578134778
0.7969031415921133,0.8073604578134779
0.7969031415921133,0.8088353325202603
0.7969031415921133,0.8088353325202603
0.7969031415921133,0.8088353325202603
0.7969538403030069,0.8088353325202604
0.7969538403030069,0.8088353325202604
0.7967141282092425,0.8088353325202604
0.7962214458147426,0.8088353325202604
0.7967243491902174,0.8088353325202603
0.7967243491902174,0.8093377497094458
0.7967751299601221,0.8093377497094458
0.7967751299601221,0.8093377497094458
0.7971544546800001,0.8093377497094458
0.7958866901296175,0.8093377497094459
0.7958866901296175,0.8093377497094459
0.7956975932323594,0.8093377497094458
0.7954797685047437,0.8093377497094459
0.7954797685047437,0.8093377497094459
0.7954797685047437,0.8093377497094459
0.7948118395025088,0.8093377497094458
0.7948622733298829,0.8093377497094458
0.7948622733298829,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.7945275862768254,0.8093377497094458
0.794735139535505,0.8093377497094459
0.794735139535505,0.8093377497094459
0.794735139535505,0.8093377497094459
0.794735139535505,0.8093377497094459
0.794735139535505,0.8093377497094459
0.794735139535505,0.8093377497094459
0.79448277952542,0.8093377497094459
0.79448277952542,0.8093377497094459
0.794536285309351,0.8093377497094459
0.794536285309351,0.8093377497094459
0.7950050633249234,0.8093377497094459
0.7947521346759246,0.8093377497094459
0.7947521346759246,0.8093377497094459
0.7947521346759246,0.8093377497094459
0.7947521346759246,0.8093377497094459
0.7947728526024138,0.8093377497094459
0.7948875482083527,0.8093377497094459
0.7948875482083527,0.8093377497094459
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952129384796793,0.809337749709446
0.7952686080858308,0.809337749709446
0.7952686080858308,0.809337749709446
0.7953246946603352,0.8093377497094459
0.7954374504826854,0.809337749709446
0.7954938946760215,0.8093377497094459
0.7954938946760215,0.8093377497094459
0.7970872013080045,0.809337749709446
0.7970872013080045,0.809337749709446
0.7970872013080045,0.809337749709446
0.7970872013080045,0.809337749709446
0.7970872013080045,0.809337749709446
0.7969215671319934,0.8093377497094459
0.7995005391721125,0.809337749709446
0.7995005391721125,0.809337749709446
0.7991198392348894,0.8093377497094459
0.7991198392348894,0.8093377497094459
0.7991198392348894,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7991755663223548,0.8093377497094459
0.7988920840305467,0.8083643870408219
0.7992506178566472,0.8068538479361275
0.7990232534219205,0.8068538479361275
0.7990232534219205,0.8068538479361275
0.798911271770123,0.8068538479361275
0.7972695097772342,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7975043542189355,0.8068538479361275
0.7981091905180613,0.8068538479361275
0.7981091905180613,0.8068538479361275
0.7981091905180613,0.8068538479361275
0.7981091905180613,0.8068538479361275
0.7981091905180613,0.8068538479361275
0.7984710728420438,0.8068538479361275
0.797115809237669,0.8068538479361275
0.797115809237669,0.8068538479361275
0.797115809237669,0.8068538479361275
0.7968329814345767,0.8068538479361275
0.7968329814345767,0.8068538479361275
0.7968329814345767,0.8068538479361275
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7968329814345768,0.8061046940894256
0.7969557415460036,0.8061046940894256
0.7969557415460036,0.8061046940894256
0.7966619508737489,0.7784791458452145
0.7967854755195648,0.6507554673946244
0.7967854755195648,0.6490974473717465
0.7964220730725716,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.7950544706594315,0.6490974473717465
0.795118698346899,0.6490974473717465
0.795118698346899,0.6490974473717465
0.7952483232940765,0.6509854357294713
0.796120586392349,0.6509854357294713
0.796120586392349,0.6493947586310128
0.796120586392349,0.6528561483544235
0.796120586392349,0.6528561483544235
0.7967667504531495,0.6528561483544234
0.7967667504531495,0.6528561483544234
0.7967667504531495,0.6528561483544234
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.7969581044428669,0.6528561483544235
0.796958104442867,0.6609410982666731
0.796958104442867,0.6609410982666731
0.796958104442867,0.6609410982666731
0.7961356872319572,0.6642850453891688
0.7918484649935594,0.664491376813573
0.7918484649935594,0.664491376813573
0.7921374917369518,0.664491376813573
0.7948932459351518,0.664491376813573
0.7949565753978675,0.664491376813573
0.7950198657650116,0.664934380285829
0.7950198657650116,0.6655558001299983
0.7950198657650116,0.6655558001299983
0.7950198657650116,0.6655558001299983
0.7950198657650115,0.6681832346814373
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7950198657650116,0.6703203081833932
0.7948955299156026,0.6703203081833932
0.7948955299156026,0.6703203081833932
0.7933758544866147,0.6703203081833932
0.7933758544866147,0.6699101460466135
0.7931197886132844,0.6699101460466134
0.7931197886132844,0.6699101460466134
0.7900380114385191,0.6699101460466135
0.7900380114385191,0.6696995403750029
0.7903404658399238,0.6755801324514428
0.7899302518655295,0.6755801324514428
0.7899302518655295,0.6755801324514428
0.7902698263935193,0.6755801324514429
0.7902698263935193,0.6755801324514429
0.7902698263935193,0.6755801324514429
0.7902698263935193,0.6755801324514429
0.7902698263935193,0.6755801324514429
0.7900784705775973,0.6755801324514429
0.791663615777608,0.6755801324514429
0.7868443775373657,0.6755801324514429
0.7868443775373657,0.6755801324514429
0.7848025411037113,0.6755801324514429
0.7845689085389573,0.6755801324514428
0.7845689085389573,0.6755801324514428
0.7851780981920382,0.6755801324514429
0.7851780981920382,0.6755801324514429
0.7851780981920382,0.6755801324514429
0.7851780981920382,0.6755801324514429
0.7875407087454478,0.677382882855166
0.786906607609389,0.677587982824694
0.7908360012652523,0.6775879828246941
0.7925792833450748,0.6775879828246941
0.7925792833450748,0.6775879828246941
0.7925792833450749,0.6796308438890927
0.7925792833450749,0.6796308438890927
0.7932137753598544,0.6796308438890927
0.7941236753631605,0.6796308438890927
0.7941236753631605,0.6796308438890927
0.7941236753631605,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7943481099127454,0.6796308438890927
0.7924706668208196,0.6793862879430665
0.7924706668208196,0.6793862879430665
0.7925288066127955,0.6793862879430665
0.7925288066127955,0.6793862879430665
0.7925288066127955,0.6793862879430665
0.7923005612964079,0.6793862879430665
0.7922920922624815,0.6800268273423042
0.7923501214061405,0.6800268273423042
0.7923501214061405,0.6800268273423042
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7900187038623563,0.6800268273423044
0.7897959731838432,0.6800268273423042
0.7897959731838432,0.6800268273423042
0.7897959731838432,0.6800268273423042
0.7897959731838432,0.6840110405192317
0.7897959731838432,0.6840110405192317
0.7897959731838432,0.6840110405192317
0.7897959731838432,0.6840110405192317
0.7897959731838432,0.6840110405192317
0.7904036864661125,0.6840110405192317
0.7905252933614667,0.6840110405192317
0.7895615944278598,0.6840110405192318
0.7890121371852824,0.6840110405192317
0.7886152627757277,0.6840110405192317
0.7877848160746804,0.6840110405192317
0.7819234177602273,0.687196090905885
0.7819234177602273,0.687196090905885
0.7815124320469967,0.687196090905885
0.7815124320469967,0.687196090905885
0.7815124320469967,0.687196090905885
0.7811975348724424,0.687196090905885
0.7810219251607176,0.687196090905885
0.7810219251607176,0.687196090905885
0.7808207826227339,0.687196090905885
0.7804433993785173,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7806698402633877,0.687196090905885
0.7808821410100787,0.687196090905885
0.7809329918958376,0.687196090905885
0.7809329918958376,0.687196090905885
0.7809329918958376,0.687196090905885
0.7809329918958376,0.687196090905885
0.7809329918958378,0.687787589361528
0.7809329918958378,0.6934199494799586
0.7809329918958378,0.6934199494799586
0.7809329918958376,0.6910250094477991
0.7809329918958376,0.6910250094477991
0.7809329918958376,0.6910250094477991
0.7809329918958376,0.6910250094477991
0.7809329918958376,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7805263858704463,0.6910250094477991
0.7808662847870068,0.6910250094477991
0.7809932568834911,0.6908613450931347
0.7809932568834911,0.6941695710581858
0.780993256883491,0.688409723912766
0.781482271697386,0.6894201045538182
0.7814822716973859,0.690967062166761
0.7814822716973859,0.690967062166761
0.7817937683433325,0.6909670621667611
0.7819444437348064,0.6909670621667611
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819444437348064,0.6927073901310683
0.7819055736479278,0.6927073901310683
0.7819055736479278,0.6927073901310683
0.7819055736479278,0.6927073901310683
0.7830044542087549,0.6927073901310684
0.7829508745151231,0.6927073901310684
0.7829508745151231,0.6927073901310684
0.7831075103680551,0.6927073901310684
0.7831075103680551,0.7040768621739005
0.7831075103680551,0.704504007866319
0.7831075103680551,0.7047070445015216
0.7831075103680551,0.7047070445015216
0.7829598877955208,0.7047070445015216
0.7818442711270187,0.7047070445015216
0.782352530366311,0.7047070445015217
0.7817874463125493,0.7047070445015217
0.7817874463125493,0.7080516884075468
0.7816823258908636,0.7159425001183494
0.7812052508894227,0.7159425001183493
0.7804291813930596,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7804858245895419,0.7159425001183493
0.7811003587795439,0.7161347442781331
0.7812305736893593,0.7161347442781331
0.7812305736893593,0.7161347442781331
0.7814267796743879,0.7154616605509874
0.7814267796743879,0.7083592276354368
0.7798599234246036,0.7083592276354369
0.7802466922161617,0.7115133082315966
0.7802466922161617,0.7115133082315966
0.7802466922161617,0.70855074777744
0.7802466922161617,0.70855074777744
0.7802466922161617,0.70855074777744
0.781981211612051,0.70855074777744
0.7838616587096071,0.7085507477774399
0.7838616587096071,0.7085507477774399
0.7839383447148839,0.7085507477774399
0.7839383447148839,0.7085507477774399
0.7839383447148839,0.7085507477774399
0.7839383447148839,0.7085507477774399
0.7839383447148839,0.7085507477774399
0.7839383447148839,0.7087375724781098
0.7840646669478789,0.7087375724781098
0.7840646669478789,0.7087375724781098
0.7841918554230887,0.7097555452924723
0.7854188590565376,0.709936616749878
0.7844635198359197,0.7103967867746849
0.7844961452518399,0.7103967867746849
0.7833818819559012,0.7107595850590581
0.7844929716758845,0.7110390358279408
0.7844929716758845,0.7100845345544196
0.7844929716758845,0.7100845345544196
0.7845559204976934,0.7100845345544196
0.7845559204976934,0.7100845345544196
0.7853758123308483,0.7100845345544196
0.7868856045964993,0.7100845345544196
0.7854661394711401,0.7100845345544196
0.7862696420071459,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.7100845345544196
0.7819066919148386,0.716354925691531
0.7819066919148386,0.7065803930195486
0.782166457658913,0.7065803930195486
0.782166457658913,0.7126588417726533
0.782166457658913,0.7126588417726533
0.7822896041711377,0.7126588417726533
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.713538371105146
0.783656364424051,0.7130903174874171
0.783656364424051,0.7130903174874171
0.7838918828319613,0.7136341097602539
0.7838918828319613,0.7165338013979394
0.7838918828319613,0.7165338013979394
0.7838918828319613,0.7165338013979394
0.7838918828319613,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7839517510898864,0.7165338013979394
0.7842366319320783,0.7165338013979394
0.7893000714181451,0.7165338013979395
0.7893565623503708,0.7172575820166934
0.7893565623503708,0.7172575820166934
0.7895974431874369,0.7172575820166933
0.789597443187437,0.7178036045611283
0.7895688066409156,0.7178036045611283
0.7896255526596161,0.7178036045611285
0.7894688068415301,0.7178036045611283
0.7892117754459251,0.7178036045611283
0.7892117754459251,0.7178036045611283
0.7892117754459251,0.7178036045611283
0.7892117754459251,0.7178036045611283
0.7892117754459251,0.7178036045611283
0.7892699897843646,0.7178036045611285
0.7892699897843646,0.7178036045611285
0.7892699897843646,0.7178036045611285
0.7892699897843646,0.7178036045611285
0.7892699897843646,0.7178036045611285
0.7892699897843646,0.7178036045611285
0.7897448701940202,0.7178036045611285
0.7897448701940202,0.7178036045611285
0.7897448701940202,0.7178036045611285
0.7897448701940202,0.7178036045611285
0.7897448701940202,0.7178036045611285
0.7898654072431974,0.7178036045611285
0.7898654072431974,0.7178036045611285
0.7898654072431974,0.7178036045611285
0.7898654072431974,0.7178036045611285
0.7898654072431974,0.721981196147914
0.7898654072431974,0.721981196147914
0.7898654072431974,0.721981196147914
0.7898654072431974,0.721981196147914
0.7898654072431974,0.7173877023546045
0.7898654072431974,0.7173877023546045
0.7898654072431974,0.7173877023546045
0.7898654072431974,0.7173877023546045
0.7898654072431974,0.7173877023546045
0.7899285869963892,0.7173877023546045
0.7899285869963892,0.7173877023546045
0.7899285869963892,0.7173877023546045
0.7899285869963892,0.7173877023546045
0.7899927478797159,0.7173877023546045
0.7908869025482713,0.7173877023546045
0.7908869025482713,0.7173877023546045
0.7908869025482713,0.7173877023546045
0.7908869025482713,0.7173877023546045
0.7908869025482713,0.7173877023546045
0.790836119493275,0.7173877023546045
0.7909661935258443,0.7173877023546045
