male_time_decay,female_time_decay
0.799743563724174,0.8115273580591756
0.799743563724174,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.8004164228437787,0.8115273580591756
0.800531991605209,0.8115273580591758
0.800531991605209,0.8115273580591758
0.800531991605209,0.8115273580591758
0.802996673456483,0.8115273580591758
0.806643512061416,0.8115273580591758
0.8066940975241695,0.8118421602732487
0.8066940975241695,0.8150929449799682
0.8064814113913239,0.8150929449799682
0.8065324194149005,0.8150929449799682
0.8065324194149005,0.8150929449799682
0.8065324194149005,0.8150929449799682
0.8066355860123887,0.8140883591310183
0.8066355860123887,0.8140883591310183
0.8069469058269487,0.8137538502361271
0.8069469058269487,0.8137538502361271
0.8069469058269487,0.8137538502361271
0.8069469058269487,0.8137538502361271
0.8069994257128223,0.8137538502361271
0.8069994257128223,0.8137538502361271
0.8069994257128223,0.8137538502361271
0.8068836051970613,0.8137538502361272
0.806651611239536,0.8137538502361271
0.806651611239536,0.8137538502361271
0.806651611239536,0.8154899574232742
0.806651611239536,0.8154899574232742
0.8069651344831432,0.8143064479045338
0.8069549891000259,0.8130326831819986
0.8068372119320103,0.8130326831819986
0.8043370846655751,0.8129825678747898
0.8043370846655751,0.813126863228687
0.8043775055391831,0.813126863228687
0.8036984313369934,0.8123540161154482
0.800649778363745,0.8123540161154482
0.800649778363745,0.8123540161154482
0.7998930628192278,0.8123540161154483
0.8007411227275637,0.8123540161154483
0.8022759891120466,0.8123540161154482
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8045906193708924,0.8123540161154483
0.8046421599733283,0.8129594962453273
0.8046421599733283,0.8129594962453273
0.8046877658846648,0.8124021197178266
0.8046877658846648,0.8124021197178266
0.8011079830232327,0.8124021197178266
0.7988471690419867,0.8124021197178266
0.7989056637529385,0.8124021197178266
0.7999490351961376,0.8124021197178266
0.8003270025946848,0.8124021197178266
0.8020310514840817,0.8124021197178267
0.8017080953856676,0.8124021197178267
0.8017080953856676,0.8124021197178267
0.7985921051346452,0.8124021197178266
0.7985921051346452,0.8124021197178266
0.7989631510229739,0.8124021197178267
0.7997813250228673,0.8124021197178266
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.7997813250228673,0.8103295405209172
0.8013482117441513,0.8103295405209172
0.8013482117441513,0.8103295405209172
0.8013482117441513,0.8103295405209172
0.8013482117441513,0.810729687780099
0.8013881906011566,0.8102382808139004
0.8014698642769792,0.8102382808139003
0.8011749220776962,0.7999828958520306
0.8011749220776961,0.807771783815214
0.8011749220776961,0.8079038748669192
0.8011749220776961,0.8079038748669192
0.8011749220776962,0.8072210482071505
0.8012594729197199,0.8072210482071505
0.8012594729197199,0.8072210482071505
0.8014300566380653,0.8072210482071505
0.8014300566380653,0.8072210482071505
0.8012885664666337,0.8064405455273407
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.8017522679054184,0.8062662119205226
0.801178703833756,0.8062662119205226
0.8012223485944874,0.8062662119205226
0.8012223485944874,0.8062662119205226
0.8012223485944874,0.8062662119205226
0.8012223485944874,0.8062662119205226
0.8012223485944874,0.8062662119205226
0.7998339784805903,0.8037896926757668
0.8009692017760384,0.8049791983896484
0.801646948339384,0.8051148394580591
0.801646948339384,0.8051148394580591
0.801776521262371,0.8051148394580592
0.8019897270738435,0.8051148394580592
0.8014299429328223,0.8051148394580592
0.8017620920203273,0.8053719905227563
0.8019729129672933,0.8053719905227563
0.8020488584864579,0.8053719905227563
0.8017879591212966,0.8055115317483946
0.8022010925131893,0.8055115317483946
0.8022010925131893,0.8055115317483946
0.8022010925131893,0.8055115317483946
0.8018545846037752,0.8055115317483946
0.8018545846037752,0.8055115317483946
0.8018545846037752,0.8055115317483946
0.8018545846037752,0.8055115317483946
0.8018545846037752,0.8055115317483946
0.8018545846037751,0.8032740338941813
0.8018545846037751,0.80252565719179
0.8021241353230885,0.80252565719179
0.8039613581804507,0.8025256571917899
0.8035021231104915,0.80252565719179
0.8035426401794691,0.80252565719179
0.8035426401794691,0.80252565719179
0.8035426401794691,0.80252565719179
0.8033714684925217,0.80252565719179
0.8034124425984582,0.80252565719179
0.8034124425984582,0.80252565719179
0.8034124425984582,0.80252565719179
0.8034124425984582,0.80252565719179
0.8034124425984582,0.8055311354174429
0.8030684101767313,0.8055311354174429
0.8031523198855323,0.805531135417443
0.8031944161117975,0.805531135417443
0.8031944161117975,0.805531135417443
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8032790612121502,0.8055311354174431
0.8033231721447953,0.8055311354174431
0.8015529223535504,0.8055311354174431
0.8005746972179527,0.8055311354174431
0.8005746972179527,0.8055311354174431
0.8020648313036394,0.8055311354174431
0.8019553646338741,0.805531135417443
0.8031469918810012,0.805531135417443
0.8029715057595879,0.8055311354174431
0.8029715057595879,0.8073461471682412
0.8030951565217866,0.8072893986029029
0.8012313934956228,0.807289398602903
0.8028464950232834,0.8072893986029029
0.8027181706536718,0.8072893986029029
0.802673263535412,0.8072893986029028
0.802673263535412,0.8072893986029028
0.802673263535412,0.8072893986029028
0.802673263535412,0.8072893986029028
0.8028435781804477,0.8072893986029029
0.8028435781804477,0.8072893986029029
0.8026686379649496,0.8072893986029028
0.8027116272487682,0.8072893986029028
0.8027919507096556,0.8072893986029029
0.8016395100067748,0.8072893986029029
0.8008097807719147,0.8072893986029028
0.8008097807719147,0.8072893986029028
0.8007654870683397,0.8072893986029028
0.8007654870683396,0.8085508235922841
0.8007654870683396,0.8085508235922841
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.8002809506259464,0.808550823592284
0.7995615570052047,0.8085508235922841
0.7993445021745582,0.8085508235922841
0.7993445021745582,0.8085508235922841
0.7997032068253721,0.808550823592284
0.7997032068253721,0.808550823592284
0.7997032068253721,0.808550823592284
0.7997032068253721,0.808550823592284
0.7997032068253721,0.808550823592284
0.7997032068253721,0.808550823592284
0.7996122847222261,0.808550823592284
0.7997949044861542,0.8085508235922841
0.7997953739693197,0.8085508235922841
0.7990200529855126,0.808550823592284
0.7994816304469109,0.8085508235922841
0.8001179803473052,0.808512941604372
0.7992476540990222,0.8088123824164113
0.8005508196879522,0.8088123824164113
0.8003329534477122,0.8087731328807041
0.8010539465354981,0.8087731328807043
0.8010963968569014,0.808786971770972
0.8010963968569014,0.808786971770972
0.8010963968569014,0.808786971770972
0.801268408865197,0.8087869717709719
0.801268408865197,0.8087869717709719
0.801268408865197,0.8087869717709719
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.801268408865197,0.808220315762661
0.8011779634835012,0.8082203157626608
0.8011319689852444,0.8082203157626608
0.8011319689852443,0.8089139540753485
0.8011319689852443,0.8089139540753485
0.7967412673173258,0.8089139540753484
0.7963854553353635,0.8090562413019319
0.7963854553353635,0.8090562413019319
0.7963854553353635,0.8090562413019319
0.7963854553353635,0.8090562413019319
0.7963896101872967,0.8090562413019319
0.7954543515972391,0.8090562413019319
0.7955012411096579,0.8090562413019319
0.7955012411096579,0.8090562413019319
0.7955012411096579,0.8090562413019319
0.7976007978968,0.8090562413019319
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7982223978357247,0.8090562413019318
0.7980371679769054,0.8090562413019319
0.7980371679769054,0.8090562413019319
0.797215939078885,0.8042836095400958
0.7968956325379173,0.8042836095400958
0.7971381019723827,0.8042836095400958
0.7969523509073012,0.8042836095400958
0.7969523509073012,0.8042836095400958
0.7969523509073011,0.8046871196816702
0.7969523509073012,0.8048682903314353
0.7971915010540643,0.8048682903314353
0.7971915010540643,0.8048682903314353
0.7972879637748299,0.8048682903314353
0.7968624763676203,0.8048682903314351
0.7967729019125832,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7967767525498118,0.8048682903314353
0.7965792834446471,0.8048682903314351
0.7965792834446471,0.8048682903314351
0.7965792834446471,0.8048682903314351
0.7938479594671575,0.805061463496685
0.7936547035732865,0.805061463496685
0.7936547035732865,0.805061463496685
0.7936547035732865,0.805061463496685
0.7936547035732865,0.805061463496685
0.7936547035732865,0.8075620342235046
0.7936547035732865,0.8067947841645614
0.7935083243837375,0.8060902880519727
0.7935083243837375,0.8060902880519727
0.7935601904924077,0.8067706288042745
0.7935601904924077,0.8075812667792185
0.7934937090242906,0.8075812667792184
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7885571149109004,0.8075812667792185
0.7888905333649938,0.8079331208593775
0.7888905333649938,0.8084806517909642
0.7886914045331662,0.8084806517909642
0.7886914045331662,0.8084806517909642
0.7887995301226399,0.8084806517909643
0.7891266682907252,0.8084806517909642
0.789033419959737,0.8084806517909642
0.7891047619990176,0.8050814601160597
0.7895956919926213,0.8130573624236047
0.7894761086381339,0.8130573624236048
0.7895288155237449,0.8130573624236048
0.7895288155237449,0.8130573624236048
0.7895288155237449,0.8130573624236048
0.7895288155237449,0.8130573624236048
0.7894216858489386,0.8130573624236048
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7894216858489386,0.8071999144520104
0.7902498062944655,0.8071999144520104
0.7955206597533738,0.8071999144520103
0.7954813429522586,0.8071999144520103
0.7954813429522586,0.8071999144520103
0.7959085917001346,0.8071999144520103
0.7958355251387723,0.8071999144520104
0.7958858888152847,0.8071999144520104
0.7958858888152847,0.8071999144520104
0.7959366322820103,0.8071999144520104
0.7965921066232825,0.8071999144520104
0.7968429909204237,0.8071999144520104
0.7966464733839338,0.8071999144520104
0.7966464733839338,0.8071999144520104
0.7966464733839338,0.8071999144520104
0.7966464733839338,0.8071999144520104
0.7966464733839338,0.8071999144520104
0.7966976257341142,0.8071999144520104
0.7966976257341142,0.8071999144520104
0.7965987864714238,0.8071999144520104
0.7967532785726449,0.8071999144520104
0.7967532785726449,0.8087241804772358
0.7967532785726449,0.8087241804772358
0.7967532785726449,0.8087241804772358
0.7968056589017555,0.8087241804772358
0.7968056589017555,0.8087241804772358
0.796558785007781,0.8087241804772357
0.796050641399942,0.8087241804772358
0.7965705778202176,0.8087241804772358
0.7965705778202176,0.809243247635934
0.7966229041991056,0.809243247635934
0.7966229041991056,0.809243247635934
0.7970168307626111,0.809243247635934
0.7957161518964124,0.809243247635934
0.7957161518964124,0.809243247635934
0.7955215583555086,0.809243247635934
0.7952964275141741,0.809243247635934
0.7952964275141741,0.809243247635934
0.7952964275141741,0.809243247635934
0.7946091208796295,0.809243247635934
0.7946611246835941,0.8092432476359341
0.7946611246835941,0.8092432476359341
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.794316788322881,0.809243247635934
0.7945307915187353,0.809243247635934
0.7945307915187353,0.809243247635934
0.7945307915187353,0.809243247635934
0.7945307915187353,0.809243247635934
0.7945307915187353,0.809243247635934
0.7945307915187353,0.809243247635934
0.7942719850606021,0.809243247635934
0.7942719850606021,0.809243247635934
0.7943271510675515,0.809243247635934
0.7943271510675515,0.809243247635934
0.7948119590297623,0.809243247635934
0.7945524241925439,0.809243247635934
0.7945524241925439,0.809243247635934
0.7945524241925439,0.809243247635934
0.7945524241925439,0.809243247635934
0.7945745652130298,0.8092432476359341
0.7946930145081279,0.8092432476359341
0.7946930145081279,0.8092432476359341
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950282910347304,0.809243247635934
0.7950856488986177,0.8092432476359341
0.7950856488986177,0.8092432476359341
0.7951434354486607,0.8092432476359341
0.7952596060662986,0.809243247635934
0.7953176419803608,0.809243247635934
0.7953176419803608,0.809243247635934
0.7969627341806879,0.809243247635934
0.7969627341806879,0.809243247635934
0.7969627341806879,0.809243247635934
0.7969627341806879,0.809243247635934
0.7969627341806879,0.809243247635934
0.7967920394605089,0.8092432476359341
0.7994566219212538,0.8092432476359341
0.7994566219212538,0.8092432476359341
0.7990639401376587,0.809243247635934
0.7990639401376587,0.809243247635934
0.7990639401376587,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7991214784735895,0.809243247635934
0.7988298209553428,0.8082384522009619
0.7992029302165242,0.8066798965868064
0.7989684402961801,0.8066798965868065
0.7989684402961801,0.8066798965868065
0.7988530797186126,0.8066798965868065
0.7971626601203639,0.8066798965868065
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7974050803577175,0.8066798965868064
0.7980294262129559,0.8066798965868065
0.7980294262129559,0.8066798965868065
0.7980294262129559,0.8066798965868065
0.7980294262129559,0.8066798965868065
0.7980294262129559,0.8066798965868065
0.7984026766019567,0.8066798965868065
0.7970108454364143,0.8066798965868065
0.7970108454364143,0.8066798965868065
0.7970108454364143,0.8066798965868065
0.7967198819653541,0.8066798965868065
0.7967198819653541,0.8066798965868065
0.7967198819653541,0.8066798965868065
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.7967198819653543,0.8059045210767004
0.796846308714229,0.8059045210767003
0.796846308714229,0.8059045210767003
0.7965442794727743,0.7775635675169303
0.7966713558452692,0.6479233776479458
0.7966713558452692,0.6462570699281915
0.7962975041831241,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7948917775752052,0.6462570699281914
0.7949579138235442,0.6462570699281915
0.7949579138235442,0.6462570699281915
0.7950911202244065,0.6482275832955102
0.7959929952993902,0.6482275832955102
0.7959929952993902,0.6467211433617063
0.7959929952993902,0.650428679063055
0.7959929952993902,0.650428679063055
0.796657988000081,0.650428679063055
0.796657988000081,0.650428679063055
0.796657988000081,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.7968547763830891,0.650428679063055
0.796854776383089,0.6587938100229268
0.796854776383089,0.6587938100229268
0.796854776383089,0.6587938100229268
0.79601470288161,0.6622173750269599
0.7916269892586107,0.6624280948018001
0.7916269892586107,0.6624280948018001
0.7919245818558313,0.6624280948018
0.7947568846305579,0.6624280948018
0.7948218606548886,0.6624280948018001
0.7948867955519191,0.6629048122110431
0.7948867955519191,0.6635392483169054
0.7948867955519191,0.6635392483169054
0.7948867955519191,0.6635392483169054
0.7948867955519192,0.6663092519940711
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7948867955519191,0.6685047314959647
0.7947586816354784,0.6685047314959647
0.7947586816354784,0.6685047314959647
0.7931942527945091,0.6685047314959647
0.7931942527945091,0.6680884145535475
0.792930328321096,0.6680884145535475
0.792930328321096,0.6680884145535475
0.7897561695815093,0.6680884145535475
0.7897561695815093,0.6678763708511822
0.7900691475623264,0.6739314509227016
0.7896476596678064,0.6739314509227016
0.7896476596678064,0.6739314509227016
0.7899979885398669,0.6739314509227017
0.7899979885398669,0.6739314509227017
0.7899979885398669,0.6739314509227017
0.7899979885398669,0.6739314509227017
0.7899979885398669,0.6739314509227017
0.7898010262520824,0.6739314509227016
0.7914505212557835,0.6739314509227016
0.7865153228552214,0.6739314509227016
0.7865153228552214,0.6739314509227016
0.7844210230567408,0.6739314509227017
0.78418123082096,0.6739314509227016
0.78418123082096,0.6739314509227016
0.7848130845710437,0.6739314509227017
0.7848130845710437,0.6739314509227017
0.7848130845710437,0.6739314509227017
0.7848130845710437,0.6739314509227017
0.7872426677493864,0.6757873454562112
0.7866037027086646,0.6759969190118306
0.7906354942243368,0.6759969190118307
0.7924226711513574,0.6759969190118307
0.7924226711513574,0.6759969190118307
0.7924226711513574,0.6780888649500818
0.7924226711513574,0.6780888649500818
0.793072765837914,0.6780888649500818
0.7940053300957328,0.6780888649500818
0.7940053300957328,0.6780888649500818
0.7940053300957328,0.6780888649500818
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7942355445437931,0.6780888649500819
0.7923144537436514,0.6778413938484904
0.7923144537436514,0.6778413938484904
0.792374068065417,0.6778413938484903
0.792374068065417,0.6778413938484903
0.792374068065417,0.6778413938484903
0.7921411021413616,0.6778413938484903
0.7921346108762055,0.6785012268735681
0.792194082224661,0.6785012268735682
0.792194082224661,0.6785012268735682
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7898118209762942,0.6785012268735681
0.7895839225693728,0.6785012268735682
0.7895839225693728,0.6785012268735682
0.7895839225693728,0.6785012268735682
0.7895839225693728,0.6825989333444419
0.7895839225693728,0.6825989333444419
0.7895839225693728,0.6825989333444419
0.7895839225693728,0.6825989333444419
0.7895839225693728,0.6825989333444419
0.7902064839026828,0.682598933344442
0.7903310518341952,0.682598933344442
0.7893469538709732,0.682598933344442
0.788785567775344,0.682598933344442
0.7883801374966601,0.682598933344442
0.7875325697382379,0.6825989333444419
0.7815822541312152,0.6858587295045049
0.7815822541312152,0.6858587295045049
0.7811641898146623,0.6858587295045049
0.7811641898146623,0.6858587295045049
0.7811641898146623,0.6858587295045049
0.7808486993694576,0.6858587295045049
0.7806701285521701,0.6858587295045049
0.7806701285521701,0.6858587295045049
0.7804650629736726,0.6858587295045049
0.7800816334280365,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7803129625253389,0.6858587295045049
0.7805333238762012,0.6858587295045049
0.7805863313494311,0.6858587295045049
0.7805863313494311,0.6858587295045049
0.7805863313494311,0.6858587295045049
0.7805863313494311,0.6858587295045049
0.7805863313494312,0.6864939991821402
0.7805863313494312,0.6923251476936749
0.7805863313494312,0.6923251476936749
0.7805863313494312,0.6899094882040145
0.7805863313494312,0.6899094882040145
0.7805863313494312,0.6899094882040145
0.7805863313494312,0.6899094882040145
0.7805863313494312,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7801705344998953,0.6899094882040145
0.7805194969014776,0.6899094882040145
0.7806528167515204,0.6897500100425883
0.7806528167515205,0.6931454805952914
0.7806528167515205,0.6873064396044276
0.7811559177433901,0.6883495324320507
0.7811559177433901,0.689949632142288
0.7811559177433901,0.689949632142288
0.7814770509647936,0.689949632142288
0.7816327988602908,0.689949632142288
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7816327988602909,0.6917402576909136
0.7815931801350868,0.6917402576909137
0.7815931801350868,0.6917402576909137
0.7815931801350868,0.6917402576909137
0.7827313399325289,0.6917402576909136
0.7826774357106611,0.6917402576909136
0.7826774357106611,0.6917402576909136
0.7828391144014186,0.6917402576909136
0.7828391144014187,0.7034624729542035
0.7828391144014187,0.7039067051910283
0.7828391144014186,0.7041147884296378
0.7828391144014186,0.7041147884296378
0.7826878999704442,0.7041147884296379
0.7815437642844816,0.7041147884296379
0.7820686649137312,0.7041147884296379
0.7814911232998547,0.7041147884296379
0.7814911232998546,0.7075442442168632
0.7813835784027523,0.715626404169677
0.7809051254561151,0.715626404169677
0.7801165676195677,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7801756165374863,0.715626404169677
0.7808074311644023,0.7158229193042979
0.7809412045147192,0.7158229193042978
0.7809412045147192,0.7158229193042978
0.7811427645018179,0.7151622312136487
0.7811427645018179,0.7079446129529708
0.779540749409493,0.7079446129529708
0.7799380470361834,0.7111635420787966
0.7799380470361834,0.7111635420787966
0.7799380470361835,0.708147988573974
0.7799380470361835,0.708147988573974
0.7799380470361835,0.708147988573974
0.7817218820244021,0.708147988573974
0.7836557691982354,0.708147988573974
0.7836557691982354,0.708147988573974
0.7837360372630561,0.708147988573974
0.7837360372630561,0.708147988573974
0.7837360372630561,0.708147988573974
0.7837360372630561,0.708147988573974
0.7837360372630561,0.708147988573974
0.7837360372630561,0.7083385675441403
0.7838654979191518,0.7083385675441403
0.7838654979191518,0.7083385675441403
0.7839958426836692,0.7093910879772862
0.7852534246838622,0.7095752676091918
0.784277579635647,0.7100440908220572
0.7843129664012365,0.7100440908220572
0.7831718180807802,0.7104141817002994
0.7843123865645618,0.7107002735408767
0.7843123865645618,0.7097315089557024
0.7843123865645618,0.7097315089557024
0.7843769640154079,0.7097315089557024
0.7843769640154079,0.7097315089557024
0.7852179821088777,0.7097315089557024
0.7867683846239388,0.7097315089557024
0.7853170131770373,0.7097315089557024
0.7861451559707661,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.7097315089557024
0.781690815083979,0.716144387668475
0.781690815083979,0.7061755884431892
0.7819573306946599,0.7061755884431893
0.7819573306946599,0.71238861844017
0.7819573306946599,0.71238861844017
0.7820861583672064,0.71238861844017
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7132881017887918
0.7834914706125498,0.7128304804361804
0.7834914706125498,0.7128304804361804
0.7837330570654412,0.7133865600090945
0.7837330570654412,0.7163560018183528
0.7837330570654412,0.7163560018183528
0.7837330570654412,0.7163560018183528
0.7837330570654412,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7837944657098985,0.7163560018183528
0.7840886568105448,0.7163560018183528
0.7892736242804175,0.7163560018183528
0.7893313332136763,0.7170961073256722
0.7893313332136763,0.7170961073256722
0.7895780203054958,0.7170961073256722
0.7895780203054958,0.7176530895116526
0.7895487663529807,0.7176530895116526
0.789606720293801,0.7176530895116526
0.7894463448251512,0.7176530895116526
0.7891833839002795,0.7176530895116526
0.7891833839002795,0.7176530895116526
0.7891833839002795,0.7176530895116526
0.7891833839002795,0.7176530895116526
0.7891833839002795,0.7176530895116526
0.7892429559044307,0.7176530895116525
0.7892429559044307,0.7176530895116525
0.7892429559044307,0.7176530895116525
0.7892429559044307,0.7176530895116525
0.7892429559044307,0.7176530895116525
0.7892429559044307,0.7176530895116525
0.7897288829011253,0.7176530895116526
0.7897288829011253,0.7176530895116526
0.7897288829011253,0.7176530895116526
0.7897288829011253,0.7176530895116526
0.7897288829011253,0.7176530895116526
0.7898522157834682,0.7176530895116526
0.7898522157834682,0.7176530895116526
0.7898522157834682,0.7176530895116526
0.7898522157834682,0.7176530895116526
0.7898522157834683,0.7219189065817698
0.7898522157834683,0.7219189065817698
0.7898522157834683,0.7219189065817698
0.7898522157834683,0.7219189065817698
0.7898522157834682,0.7172360806049205
0.7898522157834682,0.7172360806049205
0.7898522157834682,0.7172360806049205
0.7898522157834682,0.7172360806049205
