male_time_decay,female_time_decay
0.8035363124658517,0.8037651161342562
0.8035864421538692,0.8037651161342562
0.8036365462662235,0.8037651161342562
0.8036365462662235,0.8037651161342562
0.8036365462662235,0.8037651161342562
0.80255601896924,0.8037651161342562
0.80255601896924,0.8037651161342562
0.8029067091010562,0.8037651161342562
0.8029067091010562,0.8037651161342562
0.8029067091010562,0.8037651161342562
0.8022260971415013,0.8037651161342562
0.8022260971415013,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8020716263970954,0.8037651161342562
0.8028595471006976,0.8068812556047983
0.8025651073696505,0.8065755235797687
0.8025104978127429,0.8079286894624059
0.803073230336118,0.8078436279712462
0.8023309846372402,0.8087540616985205
0.8023309846372402,0.8085798424739706
0.8024711386992198,0.8085798424739706
0.8030970373627071,0.8085798424739706
0.8031890027865669,0.8085798424739706
0.8031890027865669,0.8085798424739706
0.8031890027865669,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8037389963310366,0.8085798424739706
0.8038303632053353,0.8085798424739706
0.8038303632053353,0.8085798424739706
0.8038303632053353,0.8085798424739706
0.8057478853489456,0.8085798424739706
0.8085015276460903,0.8085798424739706
0.8085419613632336,0.80887193404216
0.8085419613632336,0.8117496840787785
0.808371278771196,0.8117496840787785
0.8084117229105237,0.8117496840787785
0.8084117229105237,0.8117496840787785
0.8084117229105237,0.8117496840787785
0.8084925599952381,0.8109522431355375
0.8084925599952381,0.8109522431355375
0.8087346624744819,0.8106883739656322
0.8087346624744819,0.8106883739656322
0.8087346624744819,0.8106883739656322
0.8087346624744819,0.8106883739656322
0.8087749533877028,0.8106883739656322
0.8087749533877028,0.8106883739656322
0.8087749533877028,0.8106883739656322
0.8086852028360776,0.8106883739656322
0.8085060414033629,0.8106883739656322
0.8085060414033629,0.8106883739656322
0.8085060414033629,0.8120631679562625
0.8085060414033629,0.8120631679562625
0.8087381388140613,0.8111618877061129
0.8087289833864625,0.8102080666748557
0.808639731603354,0.8102080666748557
0.8067301990175261,0.81017774727752
0.8067301990175261,0.8102904401058096
0.8067561017524182,0.8102904401058096
0.8062394957765457,0.8097231414146331
0.8039098134461398,0.8097231414146331
0.8039098134461398,0.8097231414146331
0.8033164667661061,0.8097231414146331
0.803906203442801,0.8097231414146331
0.8049980888470433,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8066975409203613,0.8097231414146331
0.8067344651709767,0.8101696901797345
0.8067344651709767,0.8101696901797345
0.8067649154484882,0.8097775087519813
0.8067649154484882,0.8097775087519813
0.8040835252947465,0.8097775087519813
0.8024013397483962,0.8097775087519813
0.8024239583780436,0.8097775087519813
0.8031182122243801,0.8097775087519813
0.8033342500726405,0.8097775087519813
0.8044542595692133,0.8097775087519813
0.8040674228665905,0.8097775087519813
0.8040674228665905,0.8097775087519813
0.8016881161722198,0.8097775087519813
0.8016881161722198,0.8097775087519813
0.8019587754745201,0.8097775087519813
0.8025488249517166,0.8097775087519813
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8025488249517166,0.8083745874222803
0.8036522191849961,0.8083745874222803
0.8036522191849961,0.8083745874222803
0.8036522191849961,0.8083745874222803
0.8036522191849961,0.8086554866728853
0.8036787909249634,0.8084643312045039
0.8037345730698306,0.8084643312045039
0.8035217022222338,0.8014115939690611
0.8035217022222338,0.8068495164319515
0.8035217022222338,0.8069430779739044
0.8035217022222338,0.8069430779739044
0.8035217022222338,0.8064740242911638
0.8035801856645308,0.8064740242911638
0.8035801856645308,0.8064740242911638
0.8036970481626932,0.8064740242911638
0.8036970481626932,0.8064740242911638
0.8035854053087265,0.8059388324614583
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8038985017588509,0.8058192481973222
0.8035117436931354,0.8058192481973222
0.8035406640813894,0.8058192481973222
0.8035406640813894,0.8058192481973222
0.8035406640813894,0.8058192481973222
0.8035406640813894,0.8058192481973222
0.8035406640813894,0.8058192481973222
0.8025979010737443,0.804179540711857
0.8033154006636585,0.8049659170917444
0.803745399365278,0.8050561095260194
0.803745399365278,0.8050561095260194
0.803829351267637,0.8050561095260194
0.8039381286686069,0.8050561095260194
0.8035671621207019,0.8050561095260194
0.8037765558583783,0.805224176076845
0.8039134093064249,0.805224176076845
0.8039570611292671,0.805224176076845
0.8037828238014171,0.8053139170788338
0.8040435683749257,0.8053139170788338
0.8040435683749257,0.8053139170788338
0.8040435683749257,0.8053139170788338
0.8038187298526097,0.8053139170788338
0.8038187298526097,0.8053139170788338
0.8038187298526097,0.8053139170788338
0.8038187298526097,0.8053139170788338
0.8038187298526097,0.8053139170788338
0.8038187298526097,0.8039226606180475
0.8038187298526097,0.8034550385646037
0.8039427531176954,0.8034550385646037
0.8050815176221724,0.8034550385646037
0.8047866513329118,0.8034550385646037
0.8048122796074852,0.8034550385646037
0.8048122796074852,0.8034550385646037
0.8048122796074852,0.8034550385646037
0.8047035478905995,0.8034550385646037
0.8047291635349121,0.8034550385646037
0.8047291635349121,0.8034550385646037
0.8047291635349121,0.8034550385646037
0.8047291635349121,0.8034550385646037
0.8047291635349121,0.8052465243671519
0.80451515738627,0.8052465243671519
0.8045663776308245,0.8052465243671519
0.8045919776890103,0.8052465243671519
0.8045919776890103,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8046431576903783,0.8052465243671519
0.8047419268908874,0.8052465243671519
0.8007744896913899,0.8052465243671519
0.7986218838586557,0.8052465243671519
0.7986218838586557,0.8052465243671519
0.801885022067635,0.8052465243671519
0.8016578331262456,0.8052465243671519
0.8041498551627091,0.8052465243671519
0.8037864653616847,0.8052465243671519
0.8037864653616847,0.8089916825595947
0.8040339036303712,0.8088505230454484
0.8002519089981383,0.8088505230454484
0.80345116084294,0.8088505230454484
0.8032013978138212,0.8088505230454484
0.8031139642738163,0.8088505230454484
0.8031139642738163,0.8088505230454484
0.8031139642738163,0.8088505230454484
0.8031139642738163,0.8088505230454484
0.8034370046303736,0.8088505230454484
0.8034370046303736,0.8088505230454484
0.8031075803543519,0.8088505230454484
0.8031882768607788,0.8088505230454484
0.8033358109463943,0.8088505230454484
0.8011935982080315,0.8088505230454484
0.7996738530957447,0.8088505230454484
0.7996738530957447,0.8088505230454484
0.7995950342523344,0.8088505230454484
0.7995950342523344,0.8112214157505483
0.7995950342523344,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.798724358502561,0.8112214157505483
0.7975150539777004,0.8112214157505483
0.7971772042362403,0.8112214157505483
0.7971772042362403,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7977967161645294,0.8112214157505483
0.7976479815128362,0.8112214157505483
0.7979535439107495,0.8112214157505483
0.7979612405011504,0.8112214157505483
0.796710972844962,0.8112214157505483
0.7974894726689619,0.8112214157505483
0.7985796512065984,0.8111350954886346
0.7972864950924823,0.8116252941644024
0.799331035506886,0.8116252941644024
0.7990178904047963,0.8115374881506563
0.8001221809356769,0.8115374881506563
0.8001865763769618,0.8114755730202606
0.8001865763769618,0.8114755730202606
0.8001865763769618,0.8114755730202606
0.8004437437453641,0.8114755730202606
0.8004437437453641,0.8114755730202606
0.8004437437453641,0.8114755730202606
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8004437437453641,0.8104610457728227
0.8003147361878101,0.8104610457728227
0.8002501247610618,0.8104610457728227
0.8002501247610618,0.8115214223113106
0.8002501247610618,0.8115214223113106
0.7940752779851119,0.8115214223113106
0.7935804937916462,0.8116412647816111
0.7935804937916462,0.8116412647816111
0.7935804937916462,0.8116412647816111
0.7935804937916462,0.8116412647816111
0.7935906676175203,0.8116412647816111
0.7923299139742523,0.8116412647816111
0.7923951183031184,0.8116412647816111
0.7923951183031184,0.8116412647816111
0.7923951183031184,0.8116412647816111
0.7953112516812787,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.796203371272113,0.8116412647816111
0.7959676625742309,0.8116412647816111
0.7959676625742309,0.8116412647816111
0.7949423420036911,0.8049647270961807
0.7945439905335613,0.8049647270961807
0.7948595878899115,0.8049647270961807
0.7946277769079195,0.8049647270961807
0.7946277769079195,0.8049647270961807
0.7946277769079195,0.8054719364474007
0.7946277769079195,0.8057115067587798
0.7949268122203427,0.8057115067587798
0.7949268122203427,0.8057115067587798
0.7950461826549211,0.8057115067587798
0.7945318531754109,0.8057115067587798
0.7944285882899617,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7944366513184927,0.8057115067587798
0.7942067737861953,0.8057115067587798
0.7942067737861953,0.8057115067587798
0.7942067737861953,0.8057115067587798
0.7911374276412555,0.8059504877121331
0.7909157529955034,0.8059504877121331
0.7909157529955034,0.8059504877121331
0.7909157529955034,0.8059504877121331
0.7909157529955034,0.8059504877121331
0.7909157529955034,0.8087802105003867
0.7909157529955034,0.8078577887110634
0.7907528166322965,0.8070275027013999
0.7907528166322965,0.8070275027013999
0.7908113979048793,0.8078175743282048
0.7908113979048793,0.8087515521058721
0.7908445415000747,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7854467332716711,0.8087515521058721
0.7858067431745245,0.8091383082091997
0.7858067431745245,0.8097115439953358
0.7855987979705733,0.8097115439953358
0.7855987979705733,0.8097115439953358
0.7857122103801862,0.8097115439953358
0.7860857255182586,0.8097115439953358
0.7859921347763432,0.8097115439953358
0.7860996645986986,0.8060109685104798
0.786626875140849,0.8143900787380046
0.7865146636745819,0.8143900787380046
0.7865831708416428,0.8143900787380046
0.7865831708416428,0.8143900787380046
0.7865831708416428,0.8143900787380046
0.7865831708416428,0.8143900787380046
0.7864891085935312,0.8143900787380046
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7864891085935312,0.8083025444590097
0.7873325047668711,0.8083025444590097
0.7925663016103711,0.8083025444590097
0.7925346790207901,0.8083025444590097
0.7925346790207901,0.8083025444590097
0.7929616477064656,0.8083025444590097
0.7929140673322171,0.8083025444590097
0.7929626116775864,0.8083025444590097
0.7929626116775864,0.8083025444590097
0.7930111332691051,0.8083025444590097
0.7936729495911269,0.8083025444590097
0.793910713140768,0.8083025444590097
0.7937277807194314,0.8083025444590097
0.7937277807194314,0.8083025444590097
0.7937277807194314,0.8083025444590097
0.7937277807194314,0.8083025444590097
0.7937277807194314,0.8083025444590097
0.7937752988890306,0.8083025444590097
0.7937752988890306,0.8083025444590097
0.7936875149174779,0.8083025444590097
0.7938299004489526,0.8083025444590097
0.7938299004489526,0.8097190428260226
0.7938299004489526,0.8097190428260226
0.7938299004489526,0.8097190428260226
0.7938773186287497,0.8097190428260226
0.7938773186287497,0.8097190428260226
0.7936691641524062,0.8097190428260226
0.79322628046457,0.8097190428260226
0.7937226010535711,0.8097190428260226
0.7937226010535711,0.8101865684470124
0.7937691342066878,0.8101865684470124
0.7937691342066878,0.8101865684470124
0.7941790279310456,0.8101865684470124
0.7930777706082196,0.8101865684470124
0.7930777706082196,0.8101865684470124
0.7929129908924143,0.8101865684470124
0.7927351947993603,0.8101865684470124
0.7927351947993603,0.8101865684470124
0.7927351947993603,0.8101865684470124
0.7921572848836077,0.8101865684470124
0.7922020311974284,0.8101865684470124
0.7922020311974284,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.791914551853664,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7920932843898054,0.8101865684470124
0.7918872602721461,0.8101865684470124
0.7918872602721461,0.8101865684470124
0.7919318917630894,0.8101865684470124
0.7919318917630894,0.8101865684470124
0.7923374700605652,0.8101865684470124
0.7921331128104309,0.8101865684470124
0.7921331128104309,0.8101865684470124
0.7921331128104309,0.8101865684470124
0.7921331128104309,0.8101865684470124
0.7921581086785652,0.8101865684470124
0.7922543230719994,0.8101865684470124
0.7922543230719994,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925176304410206,0.8101865684470124
0.7925614501244664,0.8101865684470124
0.7925614501244664,0.8101865684470124
0.7926052513026367,0.8101865684470124
0.79269279819002,0.8101865684470124
0.7927365439226431,0.8101865684470124
0.7927365439226431,0.8101865684470124
0.7939792334048773,0.8101865684470124
0.7939792334048773,0.8101865684470124
0.7939792334048773,0.8101865684470124
0.7939792334048773,0.8101865684470124
0.7939792334048773,0.8101865684470124
0.7938564584618517,0.8101865684470124
0.7958349644846014,0.8101865684470124
0.7958349644846014,0.8101865684470124
0.79556759516076,0.8101865684470124
0.79556759516076,0.8101865684470124
0.79556759516076,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7956094963840942,0.8101865684470124
0.7954232938511124,0.8094847524038881
0.7957258294118952,0.8083770282445951
0.7955655918282355,0.8083770282445951
0.7955655918282355,0.8083770282445951
0.795492304505596,0.8083770282445951
0.7943500746216611,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7945201114314699,0.8083770282445951
0.7949500745329149,0.8083770282445951
0.7949500745329149,0.8083770282445951
0.7949500745329149,0.8083770282445951
0.7949500745329149,0.8083770282445951
0.7949500745329149,0.8083770282445951
0.7951989488523407,0.8083770282445951
0.794380504883845,0.8083770282445951
0.794380504883845,0.8083770282445951
0.794380504883845,0.8083770282445951
0.794193776958436,0.8083770282445951
0.794193776958436,0.8083770282445951
0.794193776958436,0.8083770282445951
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.794193776958436,0.8078828292818777
0.7942728281123155,0.8078828292818777
0.7942728281123155,0.8078828292818777
0.7940921219436512,0.7892312039063623
0.7941710302892717,0.68872722241043
0.7941710302892717,0.6872726679436977
0.7939457375799924,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.793100669235852,0.6872726679436977
0.7931400717831935,0.6872726679436977
0.7931400717831935,0.6872726679436977
0.7932188318713622,0.6881772424409377
0.7937845787256695,0.6881772424409377
0.7937845787256695,0.6859527448904059
0.7937845787256695,0.6866343894580292
0.7937845787256695,0.6866343894580292
0.7941805420151736,0.6866343894580292
0.7941805420151736,0.6866343894580292
0.7941805420151736,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6866343894580292
0.7942955696664176,0.6907978551520596
0.7942955696664176,0.6907978551520596
0.7942955696664176,0.6907978551520596
0.7927276506140488,0.6986269423221627
0.7842893531243601,0.6991174496870141
0.7842893531243601,0.6991174496870141
0.7849320756279181,0.6991174496870141
0.7906917452852433,0.6991174496870141
0.7908156755374363,0.6991174496870141
0.7909394591196471,0.6989924104912244
0.7909394591196471,0.7004024783214977
0.7909394591196471,0.7004024783214977
0.7909394591196471,0.7004024783214977
0.7909394591196471,0.702571599577474
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7909394591196471,0.7065432116865182
0.7907192370034126,0.7065432116865182
0.7907192370034126,0.7065432116865182
0.7881167294796237,0.7065432116865182
0.7881167294796237,0.7055928042624968
0.7876648068987271,0.7055928042624968
0.7876648068987271,0.7055928042624968
0.7823588718920322,0.7055928042624968
0.7823588718920322,0.7050411814943516
0.7829441277559964,0.7144205773313734
0.7822902286914797,0.7144205773313734
0.7822902286914797,0.7144205773313734
0.7828926621068557,0.7144205773313734
0.7828926621068557,0.7144205773313734
0.7828926621068557,0.7144205773313734
0.7828926621068557,0.7144205773313734
0.7828926621068557,0.7144205773313734
0.7825798868642252,0.7144205773313734
0.7858436385719034,0.7144205773313734
0.7787635102689079,0.7144205773313734
0.7787635102689079,0.7144205773313734
0.7757028653647998,0.7144205773313734
0.7753481642590788,0.7144205773313734
0.7753481642590788,0.7144205773313734
0.7764986747768262,0.7144205773313734
0.7764986747768262,0.7144205773313734
0.7764986747768262,0.7144205773313734
0.7764986747768262,0.7144205773313734
0.7802364147654475,0.7170106081271841
0.7796993785458656,0.7173526261033881
0.7856762885834013,0.7173526261033881
0.7882194122377226,0.7173526261033881
0.7882194122377226,0.7173526261033881
0.7882194122377226,0.7205348979543327
0.7882194122377226,0.7205348979543327
0.7891183815701589,0.7205348979543327
0.7904452972980529,0.7205348979543327
0.7904452972980529,0.7205348979543327
0.7904452972980529,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7907539289505304,0.7205348979543327
0.7884391718598039,0.7200113175844
0.7884391718598039,0.7200113175844
0.7885148395629267,0.7200113175844
0.7885148395629267,0.7200113175844
0.7885148395629267,0.7200113175844
0.7882621308566322,0.7200113175844
0.7883190922676191,0.7208127359974221
0.78839285074301,0.7208127359974221
0.78839285074301,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7856327341080802,0.7208127359974221
0.7853673104508372,0.7208127359974221
0.7853673104508372,0.7208127359974221
0.7853673104508372,0.7208127359974221
0.7853673104508372,0.7257940244358907
0.7853673104508372,0.7257940244358907
0.7853673104508372,0.7257940244358907
0.7853673104508372,0.7257940244358907
0.7853673104508372,0.7257940244358907
0.7860899989582326,0.7257940244358907
0.7862339530462417,0.7257940244358907
0.7851299395615567,0.7257940244358907
0.784510759272583,0.7257940244358907
0.7840585145163967,0.7257940244358907
0.7831525682580492,0.7257940244358907
0.7771775493631742,0.7298832104171845
0.7771775493631742,0.7298832104171845
0.7767343480484359,0.7298832104171845
0.7767343480484359,0.7298832104171845
0.7767343480484359,0.7298832104171845
0.7764717609234089,0.7298832104171845
0.7762868997016236,0.7298832104171845
0.7762868997016236,0.7298832104171845
0.7760691425158172,0.7298832104171845
0.7756681021553395,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7759190383188113,0.7298832104171845
0.7761814533069187,0.7298832104171845
0.7762473064308976,0.7298832104171845
0.7762473064308976,0.7298832104171845
0.7762473064308976,0.7298832104171845
0.7762473064308976,0.7298832104171845
0.7762473064308976,0.7294102574717474
0.7762473064308976,0.7332454107290458
0.7762473064308976,0.7332454107290458
0.7762473064308976,0.7286286693057775
0.7762473064308976,0.7286286693057775
0.7762473064308976,0.7286286693057775
0.7762473064308976,0.7286286693057775
0.7762473064308976,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7758516764968394,0.7286286693057775
0.7761933139871978,0.7286286693057775
0.7763594646558032,0.7281037706638888
0.7763594646558032,0.7315279755639083
0.7763594646558032,0.722685841867291
0.7768484547035303,0.7236021413941631
0.7768484547035303,0.7249121061836014
0.7768484547035303,0.7249121061836014
0.7771508346445366,0.7249121061836014
0.7773022969943482,0.7249121061836014
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7773022969943482,0.7267859845708986
0.7772727883331604,0.7267859845708986
0.7772727883331604,0.7267859845708986
0.7772727883331604,0.7267859845708986
0.7783412679351183,0.7267859845708986
0.7783100587159753,0.7267859845708986
0.7783100587159753,0.7267859845708986
0.7784552037007193,0.7267859845708986
0.7784552037007193,0.7357035685230088
0.7784552037007193,0.735719816098059
0.7784552037007193,0.7359181634618409
0.7784552037007193,0.7359181634618409
0.7783372735652936,0.7359181634618409
0.7774057457002842,0.7359181634618409
0.7778694260651516,0.7359181634618409
0.7774100672775038,0.7359181634618409
0.7774100672775038,0.7387972179212882
0.7773243729066174,0.745330888334025
0.7770617850499381,0.745330888334025
0.7764744973227846,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7765320602403922,0.745330888334025
0.7770511026184335,0.7455065935923582
0.7771597807838088,0.7455065935923582
0.7771597807838088,0.7455065935923582
0.7773225995169752,0.7429014342372157
0.7773225995169752,0.7347690900267735
0.7760941859811348,0.7347690900267735
0.7764206972529066,0.7375719719189344
0.7764206972529066,0.7375719719189344
0.7764206972529066,0.7344567910834352
0.7764206972529066,0.7344567910834352
0.7764206972529066,0.7344567910834352
0.7778614197061833,0.7344567910834352
0.7794917950911062,0.7344567910834352
0.7794917950911062,0.7344567910834352
0.7795818373276989,0.7344567910834352
0.7795818373276989,0.7344567910834352
0.7795818373276989,0.7344567910834352
0.7795818373276989,0.7344567910834352
0.7795818373276989,0.7344567910834352
0.7795818373276989,0.7346184699991505
0.7796823490440767,0.7346184699991505
0.7796823490440767,0.7346184699991505
0.7797827691346078,0.734609338505556
0.780754050062403,0.7347647730678356
0.7800554884980273,0.7351099391755777
0.7801131036511729,0.7351099391755777
0.7792666999700394,0.7354187748780606
0.7801431650890497,0.7356064661621002
0.7801431650890497,0.7345517062182229
0.7801431650890497,0.7345517062182229
0.7801918176089968,0.7345517062182229
0.7801918176089968,0.7345517062182229
0.78082234650349,0.7345517062182229
0.7820832205369025,0.7345517062182229
0.7810361033562682,0.7345517062182229
0.7817985855534398,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7345517062182229
0.7785830718604284,0.7394378083379713
0.7785830718604284,0.7302497656150164
0.7787815858131041,0.7302497656150164
0.7787815858131041,0.7348449945061489
0.7787815858131041,0.7348449945061489
0.7789040840716387,0.7348449945061489
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7355477974041105
0.7799819077726353,0.7351580848044948
0.7799819077726353,0.7351580848044948
0.7801526325182869,0.7355783774284032
0.7801526325182869,0.7373996838129525
0.7801526325182869,0.7373996838129525
0.7801526325182869,0.7373996838129525
0.7801526325182869,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780195272314232,0.7373996838129525
0.780427663278999,0.7373996838129525
0.7840771197176328,0.7373996838129525
0.7841172248620186,0.7379385139179481
