male_time_decay,female_time_decay
0.7985640375010788,0.8055620162385526
0.7987360435007569,0.8055620162385526
0.7987360435007569,0.8055620162385526
0.798620328678334,0.8047762408768562
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7990898437765448,0.8046055081187119
0.7985443212601235,0.8046055081187119
0.7985866848759187,0.8046055081187119
0.7985866848759187,0.8046055081187119
0.7985866848759187,0.8046055081187119
0.7985866848759187,0.8046055081187119
0.7985866848759187,0.8046055081187119
0.7973273029818125,0.8021888352333265
0.7984292469165055,0.8033814866111789
0.799090623234813,0.8035155877284167
0.799090623234813,0.8035155877284167
0.7992117893801564,0.8035155877284167
0.7994649637482487,0.8035155877284167
0.7989561587328621,0.8035155877284167
0.7992740323632068,0.8037704016850618
0.7994696566883918,0.8037704016850618
0.7995495549965325,0.8037704016850618
0.7993185052932658,0.8039035112624546
0.7997073220174936,0.8039035112624546
0.7997073220174936,0.8039035112624546
0.7997073220174936,0.8039035112624546
0.7994002241319718,0.8039035112624546
0.7994002241319718,0.8039035112624546
0.7994002241319718,0.8039035112624546
0.7994002241319718,0.8039035112624546
0.7994002241319718,0.8039035112624546
0.7994002241319718,0.8018621876767582
0.7994002241319718,0.8011821488001696
0.7997173836164215,0.8011821488001696
0.8014149735300208,0.8011821488001696
0.8010182407880811,0.8011821488001696
0.8010539108687447,0.8011821488001696
0.8010539108687447,0.8011821488001696
0.8010539108687447,0.8011821488001696
0.8009095221518306,0.8011821488001696
0.8009451669931051,0.8011821488001696
0.8009451669931051,0.8011821488001696
0.8009451669931051,0.8011821488001696
0.8009451669931051,0.8011821488001696
0.800945166993105,0.8054586428879852
0.8004773025376488,0.8054586428879852
0.8005934413426523,0.8054586428879852
0.8006514600580729,0.8054586428879852
0.8006514600580729,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8007673962621435,0.8054586428879852
0.8008253138096476,0.8054586428879852
0.7985829574248028,0.8054586428879852
0.7973322464392221,0.8054586428879852
0.7973322464392221,0.8054586428879852
0.799283229611503,0.8054586428879852
0.7991822625925709,0.8054586428879852
0.8007183104407025,0.8054586428879852
0.8005004240585587,0.8054586428879852
0.8005004240585587,0.8077629100343465
0.8006613527282462,0.8076871471887968
0.7984150287272704,0.8076871471887968
0.8004727651978787,0.8076871471887968
0.8003183572961126,0.8076871471887968
0.800266694877526,0.8076871471887968
0.800266694877526,0.8076871471887968
0.800266694877526,0.8076871471887968
0.800266694877526,0.8076871471887968
0.8004715529592452,0.8076871471887968
0.8004715529592452,0.8076871471887968
0.8002663530429766,0.8076871471887968
0.8003175414001811,0.8076871471887968
0.8004187667640467,0.8076871471887968
0.7991002949789869,0.8076871471887968
0.7981500140336832,0.8076871471887968
0.7981500140336832,0.8076871471887968
0.798101657720565,0.8076871471887968
0.798101657720565,0.8091770308612086
0.798101657720565,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.7975517599711044,0.8091770308612086
0.796796544236408,0.8091770308612086
0.7965873391347122,0.8091770308612086
0.7965873391347122,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7969880191057408,0.8091770308612086
0.7968928230412408,0.8091770308612086
0.7970904492967994,0.8091770308612086
0.7970975097106198,0.8091770308612086
0.796293143171474,0.8091770308612086
0.796802780183132,0.8091770308612086
0.7975399175951674,0.8091328098688648
0.7967041222229511,0.809454521301726
0.798090319421145,0.809454521301726
0.7978931003002766,0.8094094840236736
0.7986503698401453,0.8094094840236736
0.798694468064579,0.8094117264688809
0.798694468064579,0.8094117264688809
0.798694468064579,0.8094117264688809
0.7988706679695313,0.8094117264688809
0.7988706679695313,0.8094117264688809
0.7988706679695313,0.8094117264688809
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7988706679695313,0.8088077682482079
0.7987839376756447,0.8088077682482079
0.7987413030856739,0.8088077682482079
0.7987413030856739,0.8095013526332159
0.7987413030856739,0.8095013526332159
0.7945360849607855,0.8095013526332159
0.7941974521384022,0.8096283527279198
0.7941974521384022,0.8096283527279198
0.7941974521384022,0.8096283527279198
0.7941974521384022,0.8096283527279198
0.7942037361209078,0.8096283527279198
0.793335900416552,0.8096283527279198
0.7933803736221748,0.8096283527279198
0.7933803736221748,0.8096283527279198
0.7933803736221748,0.8096283527279198
0.7953775470148015,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7959989184135564,0.8096283527279198
0.7958344536212987,0.8096283527279198
0.7958344536212987,0.8096283527279198
0.7951178773394394,0.8052355088277031
0.7948387058233504,0.8052355088277031
0.7950590399164954,0.8052355088277031
0.7948964822407172,0.8052355088277031
0.7948964822407172,0.8052355088277031
0.7948964822407172,0.8055700989105792
0.7948964822407172,0.8057321734162285
0.7951059453097411,0.8057321734162285
0.7951059453097411,0.8057321734162285
0.7951896107937071,0.8057321734162285
0.7948284441726561,0.8057321734162285
0.7947105139746606,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.7947191966063202,0.8057321734162285
0.794458377712785,0.8057321734162285
0.794458377712785,0.8057321734162285
0.794458377712785,0.8057321734162285
0.7909828206920755,0.8059936529367009
0.7907325108961938,0.8059936529367009
0.7907325108961938,0.8059936529367009
0.7907325108961938,0.8059936529367009
0.7907325108961938,0.8059936529367009
0.7907325108961938,0.8090386280047506
0.7907325108961938,0.8080414344331079
0.7905486202630997,0.8071465499977032
0.7905486202630997,0.8071465499977032
0.7906148391556299,0.8079971024434278
0.7906148391556299,0.8090004535218747
0.7906606397163375,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.7846083469361631,0.8090004535218747
0.78501478858257,0.8094161415599234
0.78501478858257,0.8100248788614319
0.7847818475763045,0.8100248788614319
0.7847818475763045,0.8100248788614319
0.7849094971413898,0.8100248788614319
0.7853380613999282,0.8100248788614319
0.7852339337087657,0.8100248788614319
0.7853637936311736,0.8060472392406943
0.7859596133132444,0.8149494403443114
0.7858366049152808,0.8149494403443114
0.7859168959191656,0.8149494403443114
0.7859168959191656,0.8149494403443114
0.7859168959191656,0.8149494403443114
0.7859168959191656,0.8149494403443114
0.7858151792309441,0.8149494403443114
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.7858151792309441,0.8084753229764328
0.786765138968309,0.8084753229764328
0.7925915868427823,0.8084753229764328
0.7925565016481138,0.8084753229764328
0.7925565016481138,0.8084753229764328
0.7930289182254386,0.8084753229764328
0.7929758038867376,0.8084753229764328
0.7930294785995139,0.8084753229764328
0.7930294785995139,0.8084753229764328
0.7930831254872522,0.8084753229764328
0.7938126590734094,0.8084753229764328
0.7940749829037875,0.8084753229764328
0.7938729803946956,0.8084753229764328
0.7938729803946956,0.8084753229764328
0.7938729803946956,0.8084753229764328
0.7938729803946956,0.8084753229764328
0.7938729803946956,0.8084753229764328
0.7939254031337609,0.8084753229764328
0.7939254031337609,0.8084753229764328
0.793828382876823,0.8084753229764328
0.7939854454531928,0.8084753229764328
0.7939854454531928,0.8099768803686433
0.7939854454531928,0.8099768803686433
0.7939854454531928,0.8099768803686433
0.7940377464805668,0.8099768803686433
0.7940377464805668,0.8099768803686433
0.7938074574970823,0.8099768803686433
0.7933185404879274,0.8099768803686433
0.7938639537834831,0.8099768803686433
0.7938639537834831,0.8104721810300283
0.7939151802385257,0.8104721810300283
0.7939151802385257,0.8104721810300283
0.7943619075982349,0.8104721810300283
0.7931505962482861,0.8104721810300283
0.7931505962482861,0.8104721810300283
0.7929696470868727,0.8104721810300283
0.7927742836926938,0.8104721810300283
0.7927742836926938,0.8104721810300283
0.7927742836926938,0.8104721810300283
0.7921404280256299,0.8104721810300283
0.792189497622929,0.8104721810300283
0.792189497622929,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7918743442030767,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7920703186843902,0.8104721810300283
0.7918445138157886,0.8104721810300283
0.7918445138157886,0.8104721810300283
0.7918934453462307,0.8104721810300283
0.7918934453462307,0.8104721810300283
0.7923380031773658,0.8104721810300283
0.792114198997816,0.8104721810300283
0.792114198997816,0.8104721810300283
0.792114198997816,0.8104721810300283
0.792114198997816,0.8104721810300283
0.7921586339870139,0.8104721810300283
0.7923290668995342,0.8104721810300283
0.7923290668995342,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7927948666536948,0.8104721810300283
0.7928722968712645,0.8104721810300283
0.7928722968712645,0.8104721810300283
0.7929496692408561,0.8104721810300283
0.7931042406952205,0.8104721810300283
0.7931814399093089,0.8104721810300283
0.7931814399093089,0.8104721810300283
0.7953541812506782,0.8104721810300283
0.7953541812506782,0.8104721810300283
0.7953541812506782,0.8104721810300283
0.7953541812506782,0.8104721810300283
0.7953541812506782,0.8104721810300283
0.7951378064764201,0.8104721810300283
0.7985429647330896,0.8104721810300283
0.7985429647330896,0.8104721810300283
0.798058226714293,0.8104721810300283
0.798058226714293,0.8104721810300283
0.798058226714293,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7981298366585501,0.8104721810300283
0.7977908970308848,0.8092654312417129
0.7982540042589661,0.8073907277834633
0.7979794093609366,0.8073907277834633
0.7979794093609366,0.8073907277834633
0.7978477345434694,0.8073907277834633
0.7958876681062477,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7961718800311908,0.8073907277834633
0.7968827460549636,0.8073907277834633
0.7968827460549636,0.8073907277834633
0.7968827460549636,0.8073907277834633
0.7968827460549636,0.8073907277834633
0.7968827460549636,0.8073907277834633
0.7972961016492385,0.8073907277834633
0.7958376933357536,0.8073907277834633
0.7958376933357536,0.8073907277834633
0.7958376933357536,0.8073907277834633
0.7955264470085774,0.8073907277834633
0.7955264470085774,0.8073907277834633
0.7955264470085774,0.8073907277834633
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7955264470085774,0.8065554334643071
0.7956563529700632,0.8065554334643071
0.7956563529700632,0.8065554334643071
0.7953534536002008,0.7774832225097708
0.795482975740343,0.6463607153912075
0.795482975740343,0.6446882120174878
0.7951094223661628,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937092592297083,0.6446882120174878
0.7937738861654966,0.6446882120174878
0.7937738861654966,0.6446882120174878
0.7939030186348564,0.6466126336172466
0.7948040839151417,0.6466126336172466
0.7948040839151417,0.6452316847494208
0.7948040839151417,0.6488776718821634
0.7948040839151417,0.6488776718821634
0.7954404731901311,0.6488776718821634
0.7954404731901311,0.6488776718821634
0.7954404731901311,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6488776718821634
0.7956259292490055,0.6565141630979513
0.7956259292490055,0.6565141630979513
0.7956259292490055,0.6565141630979513
0.7949119932658281,0.6596029182545895
0.7910518770868729,0.6597920271361084
0.7910518770868729,0.6597920271361084
0.7913155611418062,0.6597920271361084
0.7938299842893721,0.6597920271361084
0.793887078899175,0.6597920271361084
0.7939441418953412,0.6602444576112192
0.7939441418953412,0.6608026522415641
0.7939441418953412,0.6608026522415641
0.7939441418953412,0.6608026522415641
0.7939441418953413,0.6648066255352792
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7939441418953413,0.6678367425508653
0.7937720808395239,0.6678367425508653
0.7937720808395239,0.6678367425508653
0.7917058593861882,0.6678367425508653
0.7917058593861882,0.6672908349774292
0.7913571161278635,0.6672908349774292
0.7913571161278635,0.6672908349774292
0.7872148415440142,0.6672908349774292
0.7872148415440142,0.6670177853887109
0.7876377016252305,0.674762473874885
0.7871053989700988,0.674762473874885
0.7871053989700988,0.674762473874885
0.7875616339725425,0.674762473874885
0.7875616339725425,0.674762473874885
0.7875616339725425,0.674762473874885
0.7875616339725425,0.674762473874885
0.7875616339725425,0.674762473874885
0.7873153462469488,0.674762473874885
0.7895411556126603,0.674762473874885
0.7836242389795952,0.674762473874885
0.7836242389795952,0.674762473874885
0.7811144456326933,0.674762473874885
0.7808265480957759,0.674762473874885
0.7808265480957759,0.674762473874885
0.7816476297824502,0.674762473874885
0.7816476297824502,0.674762473874885
0.7816476297824502,0.674762473874885
0.7816476297824502,0.674762473874885
0.7845656202976435,0.6769473956938579
0.7839399329758729,0.6771945003573021
0.788701026755787,0.6771945003573021
0.7907738401403805,0.6771945003573021
0.7907738401403805,0.6771945003573021
0.7907738401403805,0.6796154253660173
0.7907738401403805,0.6796154253660173
0.791511350193574,0.6796154253660173
0.792581978867504,0.6796154253660173
0.792581978867504,0.6796154253660173
0.792581978867504,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.7928378792496376,0.6796154253660173
0.790840331388113,0.6793437646890965
0.790840331388113,0.6793437646890965
0.7909032901714228,0.6793437646890965
0.7909032901714228,0.6793437646890965
0.7909032901714228,0.6793437646890965
0.7906724734914032,0.6793437646890965
0.7906865291344304,0.680039316692667
0.7907481613792917,0.680039316692667
0.7907481613792917,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7883446658083696,0.680039316692667
0.7881185308034743,0.680039316692667
0.7881185308034743,0.680039316692667
0.7881185308034743,0.680039316692667
0.7881185308034743,0.6841610932001614
0.7881185308034743,0.6841610932001614
0.7881185308034743,0.6841610932001614
0.7881185308034743,0.6841610932001614
0.7881185308034743,0.6841610932001614
0.7887245699192028,0.6841610932001614
0.7888453619550594,0.6841610932001614
0.7879010938267363,0.6841610932001614
0.7873667021751747,0.6841610932001614
0.7869796504560577,0.6841610932001614
0.786184194971943,0.6841610932001614
0.7806440039127333,0.6873379262017917
0.7806440039127333,0.6873379262017917
0.7802493215818398,0.6873379262017917
0.7802493215818398,0.6873379262017917
0.7802493215818398,0.6873379262017917
0.7799663490891526,0.6873379262017917
0.7798001461216436,0.6873379262017917
0.7798001461216436,0.6873379262017917
0.7796095403812755,0.6873379262017917
0.77925395058918,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.779469198758415,0.6873379262017917
0.7796715749491424,0.6873379262017917
0.7797206398772555,0.6873379262017917
0.7797206398772555,0.6873379262017917
0.7797206398772555,0.6873379262017917
0.7797206398772555,0.6873379262017917
0.7797206398772555,0.6878755948977809
0.7797206398772555,0.6930352154109809
0.7797206398772555,0.6930352154109809
0.7797206398772555,0.6908600203503118
0.7797206398772555,0.6908600203503118
0.7797206398772555,0.6908600203503118
0.7797206398772555,0.6908600203503118
0.7797206398772555,0.6908600203503118
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7791509247951601,0.6908600203503119
0.7796212915551961,0.6908600203503119
0.7798106224697036,0.6906316774674851
0.7798106224697036,0.69524576339117
0.7798106224697036,0.6873039713842345
0.7804759093961127,0.6886915026439269
0.7804759093961127,0.6907964949994132
0.7804759093961127,0.6907964949994132
0.7808940103789446,0.6907964949994132
0.7810967804487188,0.6907964949994132
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810967804487188,0.6931179150462471
0.7810495971291873,0.6931179150462471
0.7810495971291873,0.6931179150462471
0.7810495971291873,0.6931179150462471
0.7824241411885076,0.6931179150462471
0.782361321407146,0.6931179150462471
0.782361321407146,0.6931179150462471
0.7825525609221146,0.6931179150462471
0.7825525609221146,0.7067023112382158
0.7825525609221146,0.707170715995147
0.7825525609221146,0.7074100403159452
0.7825525609221146,0.7074100403159452
0.78237842679682,0.7074100403159452
0.7810588768790819,0.7074100403159452
0.7816654418718713,0.7074100403159452
0.7810063185973416,0.7074100403159452
0.7810063185973416,0.7112213241976848
0.7808843455478435,0.7200562449081714
0.7803694457680532,0.7200562449081714
0.7794977188409901,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7795655566022694,0.7200562449081714
0.7802526149190508,0.7202650698345056
0.780397268741754,0.7202650698345056
0.780397268741754,0.7202650698345056
0.7806138927465208,0.7192481067636254
0.7806138927465208,0.7114401301393637
0.7789182976888415,0.7114401301393637
0.7793434005302234,0.7147654901544996
0.7793434005302234,0.7147654901544996
0.7793434005302234,0.711592760250826
0.7793434005302234,0.711592760250826
0.7793434005302234,0.711592760250826
0.7812113634893676,0.711592760250826
0.7832359231056342,0.711592760250826
0.7832359231056342,0.711592760250826
0.7833221347664351,0.711592760250826
0.7833221347664351,0.711592760250826
0.7833221347664351,0.711592760250826
0.7833221347664351,0.711592760250826
0.7833221347664351,0.711592760250826
0.7833221347664351,0.711780823299075
0.7834526143948509,0.711780823299075
0.7834526143948509,0.711780823299075
0.7835829369727303,0.712685966886339
0.7848359079106156,0.7128656991566077
0.7838740840033187,0.7133161670477989
0.7839127682768482,0.7133161670477989
0.7827922646911284,0.7136730570817875
0.7839113862675987,0.7139408925354976
0.7839113862675987,0.7129755545228172
0.7839113862675987,0.7129755545228172
0.7839739435483041,0.7129755545228172
0.7839739435483041,0.7129755545228172
0.784783904494704,0.7129755545228172
0.7862888194149764,0.7129755545228172
0.7849005722334961,0.7129755545228172
0.7857112190609261,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7129755545228172
0.781473550085203,0.7187498814203924
0.781473550085203,0.7095456644796484
0.7817191487009413,0.7095456644796484
0.7817191487009413,0.7151005195504685
0.7817191487009413,0.7151005195504685
0.7818389907337794,0.7151005195504685
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7159018944600232
0.7831243796205578,0.7154993782822804
0.7831243796205578,0.7154993782822804
0.7833364698476671,0.7159784520301087
0.7833364698476671,0.7184946606628223
0.7833364698476671,0.7184946606628223
0.7833364698476671,0.7184946606628223
0.7833364698476671,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7834224251013241,0.7184946606628223
0.7838289556685915,0.7184946606628223
0.7907607227896281,0.7184946606628223
0.7908368470343402,0.7194864424661873
0.7908368470343402,0.7194864424661873
0.7911453363202061,0.7194864424661873
0.7911453363202061,0.7202257047898399
0.7911021479024792,0.7202257047898399
0.7911771115634292,0.7202257047898399
0.7909682817702762,0.7202257047898399
0.7906264924485318,0.7202257047898399
0.7906264924485318,0.7202257047898399
0.7906264924485318,0.7202257047898399
0.7906264924485318,0.7202257047898399
0.7906264924485318,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7907014117198026,0.7202257047898399
0.7912988412193445,0.7202257047898399
0.7912988412193445,0.7202257047898399
0.7912988412193445,0.7202257047898399
0.7912988412193445,0.7202257047898399
0.7912988412193445,0.7202257047898399
0.7914476660603499,0.7202257047898399
0.7914476660603499,0.7202257047898399
0.7914476660603499,0.7202257047898399
0.7914476660603499,0.7202257047898399
0.7914476660603499,0.7253783652764899
0.7914476660603499,0.7253783652764899
0.7914476660603499,0.7253783652764899
0.7914476660603499,0.7253783652764899
0.7914476660603499,0.7196495897159835
0.7914476660603499,0.7196495897159835
0.7914476660603499,0.7196495897159835
0.7914476660603499,0.7196495897159835
0.7914476660603499,0.7196495897159835
0.7915219989139527,0.7196495897159835
0.7915219989139527,0.7196495897159835
0.7915219989139527,0.7196495897159835
0.7915219989139527,0.7196495897159835
0.7915962787985539,0.7196495897159835
0.7926306669864761,0.7196495897159835
0.7926306669864761,0.7196495897159835
0.7926306669864761,0.7196495897159835
0.7926306669864761,0.7196495897159835
0.7926306669864761,0.7196495897159835
0.7925702976051546,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927170645156707,0.7196495897159835
0.7927903701147636,0.7196495897159835
0.7927903701147636,0.7196495897159835
0.79309526679891,0.7196495897159835
0.79309526679891,0.7196495897159835
0.79309526679891,0.7196495897159835
0.79309526679891,0.7196495897159835
0.7921386733761312,0.7196495897159835
0.7927337109859218,0.7196495897159835
0.7961952361342185,0.7196495897159835
0.7963313484887895,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7963496329017016,0.7196495897159835
0.7962204946786525,0.7196495897159835
0.7962204946786525,0.7196495897159835
0.7940638401358432,0.7196495897159835
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7938719960757509,0.7081952110219236
0.7933284186047301,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7912086747295638,0.7081952110219236
0.7899085716520671,0.7081952110219236
0.7899085716520671,0.7081952110219236
0.7893786856993684,0.7081952110219236
0.7893786856993684,0.7081952110219236
0.7893786856993684,0.7081952110219236
0.7893786856993684,0.7081952110219236
0.7893786856993684,0.7081952110219236
0.7896401115382713,0.7081952110219236
0.7896401115382713,0.7081952110219236
0.7906147053222056,0.7081952110219236
0.79047362152808,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7081952110219236
0.7902397297112909,0.7085812344552598
0.7901856599243869,0.7085812344552598
0.7901856599243869,0.7085812344552598
0.7876950110769971,0.7085812344552598
0.7871059650960732,0.7085812344552598
0.7873464909581843,0.7085812344552598
