male_time_decay,female_time_decay
0.7994375469610655,0.7994713621224638
0.8002728696251734,0.7994713621224638
0.8005737217540825,0.7994713621224638
0.801957007393326,0.7994713621224638
0.8016948485344181,0.7994713621224638
0.8016948485344181,0.7994713621224638
0.7991305766029385,0.7994713621224638
0.7991305766029385,0.7994713621224638
0.7994324172356951,0.7994713621224638
0.8000978539406345,0.7994713621224638
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8000978539406345,0.797948654062159
0.8013349735202396,0.797948654062159
0.8013349735202396,0.797948654062159
0.8013349735202396,0.797948654062159
0.8013349735202396,0.7983809988745509
0.8013662283408644,0.7990232283511453
0.8014297166444327,0.7990232283511453
0.8012005029548431,0.7909941857908634
0.8012005029548431,0.7981032855727446
0.8012005029548431,0.7982176446937522
0.8012005029548431,0.7982176446937522
0.8012005029548431,0.7977969499513808
0.8012650509966609,0.7977969499513808
0.8012650509966609,0.7977969499513808
0.8013940214136046,0.7977969499513808
0.8013940214136046,0.7977969499513808
0.8012879020524828,0.7972692331946052
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8016368735732808,0.7971728713524782
0.8012179502367244,0.7971728713524782
0.8012498332229108,0.7971728713524782
0.8012498332229108,0.7971728713524782
0.8012498332229108,0.7971728713524782
0.8012498332229108,0.7971728713524782
0.8012498332229108,0.7971728713524782
0.8002522091026267,0.7953511795385405
0.8010621830942484,0.7963775475420009
0.8015490294035353,0.7964868185772803
0.8015490294035353,0.7964868185772803
0.8016412787259294,0.7964868185772803
0.8017963219489938,0.7964868185772803
0.8013977115648628,0.7964868185772803
0.801634036486919,0.7967138171511993
0.8017840923426535,0.7967138171511993
0.8018384898468013,0.7967138171511993
0.8016540499924067,0.7968224413992553
0.8019462092480136,0.7968224413992553
0.8019462092480136,0.7968224413992553
0.8019462092480136,0.7968224413992553
0.8017047478015012,0.7968224413992553
0.8017047478015012,0.7968224413992553
0.8017047478015012,0.7968224413992553
0.8017047478015012,0.7968224413992553
0.8017047478015012,0.7968224413992553
0.8017047478015012,0.7952321551249223
0.8017047478015012,0.794713324220689
0.8018937296551717,0.794713324220689
0.8031772440521605,0.794713324220689
0.8028614330708482,0.794713324220689
0.8028893653319696,0.794713324220689
0.8028893653319696,0.794713324220689
0.8028893653319696,0.794713324220689
0.8027736565883536,0.794713324220689
0.8028015735977625,0.794713324220689
0.8028015735977625,0.794713324220689
0.8028015735977625,0.794713324220689
0.8028015735977625,0.794713324220689
0.8028015735977625,0.7970339133190119
0.8025725477022271,0.7970339133190119
0.8026283675434764,0.7970339133190119
0.8026562656290667,0.7970339133190119
0.8026562656290667,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027120381469023,0.7970339133190119
0.8027399125858314,0.7970339133190119
0.8016238700556755,0.7970339133190119
0.8010063867694822,0.7970339133190119
0.8010063867694822,0.7970339133190119
0.8019404925029988,0.7970339133190119
0.8018725545675423,0.7970339133190119
0.8026248729602357,0.7970339133190119
0.8025151158586908,0.7970339133190119
0.8025151158586908,0.7984151393384364
0.8025925556377455,0.7984230816617669
0.8014316472320624,0.7984230816617669
0.8024432815380567,0.7984230816617669
0.8023629485168011,0.7984230816617669
0.802335146672907,0.7984230816617669
0.802335146672907,0.7984230816617669
0.802335146672907,0.7984230816617669
0.802335146672907,0.7984230816617669
0.8024400401389813,0.7984230816617669
0.8024400401389813,0.7984230816617669
0.8023335979078311,0.7984230816617669
0.8023598145237211,0.7984230816617669
0.8024090326308713,0.7984230816617669
0.8017104832889634,0.7984230816617669
0.8012068660714464,0.7984230816617669
0.8012068660714464,0.7984230816617669
0.8011799884281555,0.7984230816617669
0.8011799884281555,0.799227995916159
0.8011799884281555,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.8008908348734098,0.799227995916159
0.80046753055631,0.799227995916159
0.8003354211562548,0.799227995916159
0.8003354211562548,0.799227995916159
0.8005415298655515,0.799227995916159
0.8005415298655515,0.799227995916159
0.8005415298655515,0.799227995916159
0.8005415298655515,0.799227995916159
0.8005415298655515,0.799227995916159
0.8005415298655515,0.799227995916159
0.8004896721248195,0.799227995916159
0.8005926619745771,0.799227995916159
0.8005918981106441,0.799227995916159
0.8001532282564965,0.799227995916159
0.8004084033867377,0.799227995916159
0.8007555895106019,0.7992299177946324
0.8002473246017665,0.7994310580390374
0.8009841941160004,0.7994310580390374
0.8008552600992621,0.7994324659890071
0.8012669407089443,0.7994324659890071
0.8012911654064262,0.7995362730572957
0.8012911654064262,0.7995362730572957
0.8012911654064262,0.7995362730572957
0.8013880051674254,0.7995362730572957
0.8013880051674254,0.7995362730572957
0.8013880051674254,0.7995362730572957
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013880051674254,0.7993492603972996
0.8013387813290999,0.7993492603972996
0.8013137829496411,0.7993492603972996
0.8013137829496411,0.7997363438597972
0.8013137829496411,0.7997363438597972
0.7989557331015578,0.7997363438597972
0.7987626736095857,0.7999301672480138
0.7987626736095857,0.7999301672480138
0.7987626736095857,0.7999301672480138
0.7987626736095857,0.7999301672480138
0.7987634230739931,0.7999301672480138
0.7982607346116425,0.7999301672480138
0.798285085324656,0.7999301672480138
0.798285085324656,0.7999301672480138
0.798285085324656,0.7999301672480138
0.7993553716603972,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7996687855524951,0.7999301672480138
0.7995744598217166,0.7999301672480138
0.7995744598217166,0.7999301672480138
0.7991525172969917,0.7976792077863364
0.7989888542993391,0.7976792077863364
0.7991078972676361,0.7976792077863364
0.7990142013487789,0.7976792077863364
0.7990142013487789,0.7976792077863364
0.7990142013487789,0.7979964246887463
0.7990142013487789,0.7980894940672111
0.7991319608876223,0.7980894940672111
0.7991319608876223,0.7980894940672111
0.7991790260741943,0.7980894940672111
0.7989688727938701,0.7980894940672111
0.7989230525587927,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7989236820038461,0.7980894940672111
0.7988303032996149,0.7980894940672111
0.7988303032996149,0.7980894940672111
0.7988303032996149,0.7980894940672111
0.7975071213317364,0.7981824777252107
0.7974151232615644,0.7981824777252107
0.7974151232615644,0.7981824777252107
0.7974151232615644,0.7981824777252107
0.7974151232615644,0.7981824777252107
0.7974151232615644,0.7998505338653253
0.7974151232615644,0.7995079598277077
0.7973465212255615,0.7991650385774078
0.7973465212255615,0.7991650385774078
0.7973698906458935,0.7995090132383679
0.7973698906458935,0.7999374617691783
0.797276731763554,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7949465496298019,0.7999374617691783
0.7950879807042505,0.8001079118249677
0.7950879807042505,0.8004441643233429
0.7949984310379591,0.8004441643233429
0.7949984310379591,0.8004441643233429
0.7950445987281618,0.8004441643233429
0.7951586679268733,0.8004441643233429
0.7951154905817123,0.8004441643233429
0.795117153405039,0.7990340738848076
0.7953127320031449,0.8032461913027982
0.795252427177402,0.8032461913027982
0.7952629344491241,0.8032461913027982
0.7952629344491241,0.8032461913027982
0.7952629344491241,0.8032461913027982
0.7952629344491241,0.8032461913027982
0.7952055581572535,0.8032461913027982
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7952055581572535,0.8004881547622825
0.7955214230101586,0.8004881547622825
0.7977195466090282,0.8004881547622825
0.7977002662372941,0.8004881547622825
0.7977002662372941,0.8004881547622825
0.7978785289917496,0.8004881547622825
0.7978421586384354,0.8004881547622825
0.7978637434673123,0.8004881547622825
0.7978637434673123,0.8004881547622825
0.7978853236873638,0.8004881547622825
0.7981547485374266,0.8004881547622825
0.7982616723984544,0.8004881547622825
0.7981771084291771,0.8004881547622825
0.7981771084291771,0.8004881547622825
0.7981771084291771,0.8004881547622825
0.7981771084291771,0.8004881547622825
0.7981771084291771,0.8004881547622825
0.7981984863026169,0.8004881547622825
0.7981984863026169,0.8004881547622825
0.7981567024793501,0.8004881547622825
0.7982208018461643,0.8004881547622825
0.7982208018461643,0.8011850819486807
0.7982208018461643,0.8011850819486807
0.7982208018461643,0.8011850819486807
0.7982421592556009,0.8011850819486807
0.7982421592556009,0.8011850819486807
0.7981392680586011,0.8011850819486807
0.797930100151284,0.8011850819486807
0.79813175531541,0.8011850819486807
0.79813175531541,0.8014163102783026
0.7981529316296186,0.8014163102783026
0.7981529316296186,0.8014163102783026
0.7982977420102797,0.8014163102783026
0.7977510355501327,0.8014163102783026
0.7977510355501327,0.8014163102783026
0.7976699753119415,0.8014163102783026
0.7975731645805388,0.8014163102783026
0.7975731645805388,0.8014163102783026
0.7975731645805388,0.8014163102783026
0.794748234664355,0.8014163102783026
0.7949580113586322,0.8014163102783026
0.7949580113586322,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7935796425024605,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7944133022375143,0.8014163102783026
0.7934367727741927,0.8014163102783026
0.7934367727741927,0.8014163102783026
0.793644076119469,0.8014163102783026
0.793644076119469,0.8014163102783026
0.7954243082229728,0.8014163102783026
0.7944842528602596,0.8014163102783026
0.7944842528602596,0.8014163102783026
0.7944842528602596,0.8014163102783026
0.7944842528602596,0.8014163102783026
0.7945627182151619,0.8014163102783026
0.7949754266012982,0.8014163102783026
0.7949754266012982,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7961278653477787,0.8014163102783026
0.7963186800723486,0.8014163102783026
0.7963186800723486,0.8014163102783026
0.7965091379437101,0.8014163102783026
0.7968889871235589,0.8014163102783026
0.7970783804211049,0.8014163102783026
0.7970783804211049,0.8014163102783026
0.8022016267234828,0.8014163102783026
0.8022016267234828,0.8014163102783026
0.8022016267234828,0.8014163102783026
0.8022016267234828,0.8014163102783026
0.8022016267234828,0.8014163102783026
0.8016631491608586,0.8014163102783026
0.8093120925733822,0.8014163102783026
0.8093120925733822,0.8014163102783026
0.8079796355439856,0.8014163102783026
0.8079796355439856,0.8014163102783026
0.8079796355439856,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8081380120266837,0.8014163102783026
0.8071945422589673,0.7983178836323921
0.807753032383527,0.794145391980025
0.8071314112360667,0.794145391980025
0.8071314112360667,0.794145391980025
0.8067818312463503,0.794145391980025
0.8023085662421514,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8028911933931774,0.794145391980025
0.8042903615426659,0.794145391980025
0.8042903615426659,0.794145391980025
0.8042903615426659,0.794145391980025
0.8042903615426659,0.794145391980025
0.8042903615426659,0.794145391980025
0.8051266798214383,0.794145391980025
0.8013478074930099,0.794145391980025
0.8013478074930099,0.794145391980025
0.8013478074930099,0.794145391980025
0.8006934136110282,0.794145391980025
0.8006934136110282,0.794145391980025
0.8006934136110282,0.794145391980025
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8006934136110282,0.7920587971489846
0.8009521811169091,0.7920587971489846
0.8009521811169091,0.7920587971489846
0.8003010572655586,0.7383648469096444
0.8005583300195313,0.5702149356976478
0.8005583300195313,0.5685444228417683
0.7997858998503915,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.7968844644050009,0.5685444228417683
0.797012659127071,0.5685444228417683
0.797012659127071,0.5685444228417683
0.7972685637288681,0.5731293584672388
0.7988481902135359,0.5731293584672388
0.7988481902135359,0.5751107640046671
0.7988481902135359,0.5866347737818163
0.7988481902135359,0.5866347737818163
0.8000393116933201,0.5866347737818163
0.8000393116933201,0.5866347737818163
0.8000393116933201,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.5866347737818163
0.8003918869633213,0.6019265532885386
0.8003918869633213,0.6019265532885386
0.8003918869633213,0.6019265532885386
0.7988065366985233,0.6069510338513668
0.7914522744106007,0.6072430598649721
0.7914522744106007,0.6072430598649721
0.7919359463120095,0.6072430598649721
0.7964377118678806,0.6072430598649721
0.7965393187671689,0.6072430598649721
0.7966408242841088,0.6087284517022148
0.7966408242841088,0.6095840402758801
0.7966408242841088,0.6095840402758801
0.7966408242841088,0.6095840402758801
0.7966408242841088,0.6157838283533098
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7966408242841088,0.6189619286585607
0.7964465846268766,0.6189619286585607
0.7964465846268766,0.6189619286585607
0.7941027237220811,0.6189619286585607
0.7941027237220811,0.6185422758690182
0.7937169429048245,0.6185422758690182
0.7937169429048245,0.6185422758690182
0.7891198871382565,0.6185422758690182
0.7891198871382565,0.6183817515137922
0.7895726341650553,0.6268508898742563
0.7889751920695712,0.6268508898742563
0.7889751920695712,0.6268508898742563
0.7894725566528361,0.6268508898742563
0.7894725566528361,0.6268508898742563
0.7894725566528361,0.6268508898742563
0.7894725566528361,0.6268508898742563
0.7894725566528361,0.6268508898742563
0.7891999104282693,0.6268508898742563
0.7914738256484274,0.6268508898742563
0.7849245748397548,0.6268508898742563
0.7849245748397548,0.6268508898742563
0.7821897690698548,0.6268508898742563
0.7818770719977358,0.6268508898742563
0.7818770719977358,0.6268508898742563
0.7827431305630047,0.6268508898742563
0.7827431305630047,0.6268508898742563
0.7827431305630047,0.6268508898742563
0.7827431305630047,0.6268508898742563
0.7858670887808614,0.6292365326360009
0.7851337295358606,0.6294743634032134
0.7901793421331157,0.6294743634032134
0.7923756497334469,0.6294743634032134
0.7923756497334469,0.6294743634032134
0.7923756497334469,0.6319024698540326
0.7923756497334469,0.6319024698540326
0.7931570882241066,0.6319024698540326
0.7942727130330158,0.6319024698540326
0.7942727130330158,0.6319024698540326
0.7942727130330158,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7945442616934222,0.6319024698540326
0.7923673362931187,0.6317348616593419
0.7923673362931187,0.6317348616593419
0.7924340899825546,0.6317348616593419
0.7924340899825546,0.6317348616593419
0.7924340899825546,0.6317348616593419
0.7921754803800963,0.6317348616593419
0.792167808447648,0.6325004554227884
0.792233073567545,0.6325004554227884
0.792233073567545,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.789633737668164,0.6325004554227884
0.7893925861425118,0.6325004554227884
0.7893925861425118,0.6325004554227884
0.7893925861425118,0.6325004554227884
0.7893925861425118,0.6368639684766467
0.7893925861425118,0.6368639684766467
0.7893925861425118,0.6368639684766467
0.7893925861425118,0.6368639684766467
0.7893925861425118,0.6368639684766467
0.7900338159078295,0.6368639684766467
0.7901615935863403,0.6368639684766467
0.7891534395299303,0.6368639684766467
0.7885810156868303,0.6368639684766467
0.7881680838524718,0.6368639684766467
0.7873118169390224,0.6368639684766467
0.7813256435125325,0.6400437527771872
0.7813256435125325,0.6400437527771872
0.7809070553852484,0.6400437527771872
0.7809070553852484,0.6400437527771872
0.7809070553852484,0.6400437527771872
0.7805979098212127,0.6400437527771872
0.780421656157416,0.6400437527771872
0.780421656157416,0.6400437527771872
0.7802204869908295,0.6400437527771872
0.779844423742356,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7800707797889329,0.6400437527771872
0.7802793276584402,0.6400437527771872
0.7803294892368812,0.6400437527771872
0.7803294892368812,0.6400437527771872
0.7803294892368812,0.6400437527771872
0.7803294892368812,0.6400437527771872
0.7803294892368812,0.6412998570391782
0.7803294892368812,0.6481692546943959
0.7803294892368812,0.6481692546943959
0.7803294892368812,0.6472558159650449
0.7803294892368812,0.6472558159650449
0.7803294892368812,0.6472558159650449
0.7803294892368812,0.6472558159650449
0.7803294892368812,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7799581975024975,0.6472558159650449
0.7802622216566876,0.6472558159650449
0.7803805123710031,0.6473531981695341
0.7803805123710031,0.6503315821432655
0.7803805123710031,0.6472156556055508
0.7808139569828623,0.648217087810092
0.7808139569828623,0.6498165383343693
0.7808139569828623,0.6498165383343693
0.7810876364515099,0.6498165383343693
0.781220353854959,0.6498165383343693
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.781220353854959,0.6512864011547578
0.7811892534691506,0.6512864011547578
0.7811892534691506,0.6512864011547578
0.7811892534691506,0.6512864011547578
0.7820982573253845,0.6512864011547578
0.7820575515939114,0.6512864011547578
0.7820575515939114,0.6512864011547578
0.7821852343594693,0.6512864011547578
0.7821852343594693,0.6621098578894505
0.7821852343594693,0.662798154175958
0.7821852343594693,0.6629615320553728
0.7821852343594693,0.6629615320553728
0.7820699670539499,0.6629615320553728
0.7811911300680933,0.6629615320553728
0.7815962287761604,0.6629615320553728
0.7811544574100701,0.6629615320553728
0.7811544574100701,0.665880029863902
0.7810725132072417,0.6730978112924488
0.7807162823312458,0.6730978112924488
0.7801128023954389,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7801579858894118,0.6730978112924488
0.7806285602841916,0.6732477019171342
0.7807278811338809,0.6732477019171342
0.7807278811338809,0.6732477019171342
0.780876693893947,0.6747057941288407
0.780876693893947,0.6708043942233463
0.7797030249850883,0.6708043942233463
0.7799944952323373,0.6733078922951873
0.7799944952323373,0.6733078922951873
0.7799944952323373,0.6714509594760655
0.7799944952323373,0.6714509594760655
0.7799944952323373,0.6714509594760655
0.7812857671218091,0.6714509594760655
0.7827102589370849,0.6714509594760655
0.7827102589370849,0.6714509594760655
0.7827744085582952,0.6714509594760655
0.7827744085582952,0.6714509594760655
0.7827744085582952,0.6714509594760655
0.7827744085582952,0.6714509594760655
0.7827744085582952,0.6714509594760655
0.7827744085582952,0.6715893577886152
0.7828668365282884,0.6715893577886152
0.7828668365282884,0.6715893577886152
0.7829591858768248,0.6732375870615828
0.7838497057264212,0.673371564385558
0.7831738764642153,0.6737641185265879
0.783206253557349,0.6737641185265879
0.7824088092684731,0.6740307667663432
0.7832106754774472,0.6742876436187082
0.7832106754774472,0.6738446732045659
0.7832106754774472,0.6738446732045659
0.7832555275461193,0.6738446732045659
0.7832555275461193,0.6738446732045659
0.7838369200904061,0.6738446732045659
0.7849462606734574,0.6738446732045659
0.7839490517960485,0.6738446732045659
0.7845729191927532,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.6738446732045659
0.7814690411667564,0.678370635763699
0.7814690411667564,0.6729366804928092
0.78165092272085,0.6729366804928092
0.78165092272085,0.6775176049656565
0.78165092272085,0.6775176049656565
0.781740558593585,0.6775176049656565
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.6781335140719863
0.7827034221254512,0.677874579548476
0.7827034221254512,0.677874579548476
0.7828623392970903,0.6782431527904241
0.7828623392970903,0.6807447520446461
0.7828623392970903,0.6807447520446461
0.7828623392970903,0.6807447520446461
0.7828623392970903,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7829020322772289,0.6807447520446461
0.7830961842262906,0.6807447520446461
0.7864617494563151,0.6807447520446461
0.7864992226302766,0.681221085662997
0.7864992226302766,0.681221085662997
0.7866700134726541,0.681221085662997
0.7866700134726541,0.6815774041297106
0.7866560598328589,0.6815774041297106
0.7866932508991248,0.6815774041297106
0.7865933304463981,0.6815774041297106
0.7864308897641615,0.6815774041297106
0.7864308897641615,0.6815774041297106
0.7864308897641615,0.6815774041297106
0.7864308897641615,0.6815774041297106
0.7864308897641615,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7864680682341447,0.6815774041297106
0.7867650306515482,0.6815774041297106
0.7867650306515482,0.6815774041297106
0.7867650306515482,0.6815774041297106
0.7867650306515482,0.6815774041297106
0.7867650306515482,0.6815774041297106
0.7868391422411971,0.6815774041297106
0.7868391422411971,0.6815774041297106
0.7868391422411971,0.6815774041297106
0.7868391422411971,0.6815774041297106
0.7868391422411971,0.6841468850079274
0.7868391422411971,0.6841468850079274
0.7868391422411971,0.6841468850079274
0.7868391422411971,0.6841468850079274
0.7868391422411971,0.6822934242413842
0.7868391422411971,0.6822934242413842
0.7868391422411971,0.6822934242413842
0.7868391422411971,0.6822934242413842
0.7868391422411971,0.6822934242413842
0.7868761787208028,0.6822934242413842
0.7868761787208028,0.6822934242413842
0.7868761787208028,0.6822934242413842
0.7868761787208028,0.6822934242413842
0.786913202332544,0.6822934242413842
0.7874301855174777,0.6822934242413842
0.7874301855174777,0.6822934242413842
0.7874301855174777,0.6822934242413842
0.7874301855174777,0.6822934242413842
0.7874301855174777,0.6822934242413842
0.7874042572877283,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7874778652949994,0.6822934242413842
0.7875146501877128,0.6822934242413842
0.7875146501877128,0.6822934242413842
0.7876723239490163,0.6822934242413842
0.7876723239490163,0.6822934242413842
0.7876723239490163,0.6822934242413842
0.7876723239490163,0.6822934242413842
0.7872127417438942,0.6822934242413842
0.7875167182866755,0.6822934242413842
0.7893758556413765,0.6822934242413842
0.7894467200142662,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894732828240594,0.6822934242413842
0.7894114926039784,0.6822934242413842
0.7894114926039784,0.6822934242413842
0.7883704916528875,0.6822934242413842
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7882746147157164,0.6775812677849087
0.7880415346560169,0.6775812677849087
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
0.786984019998353,0.6775812677849087
