male_time_decay,female_time_decay
0.7977163903211867,0.8117184566055865
0.7977285661200657,0.8117184566055865
0.7977285661200657,0.8117184566055865
0.7951657443526138,0.8117184566055865
0.7951657443526138,0.8117184566055865
0.7954843712778054,0.8117184566055865
0.7961991939237232,0.8117184566055865
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7961991939237232,0.8100925831018561
0.7975196157403751,0.8100925831018561
0.7975196157403751,0.8100925831018561
0.7975196157403751,0.8100925831018561
0.7975196157403751,0.8103971746851965
0.7975554255773887,0.8100426101201165
0.7976248557218257,0.8100426101201165
0.7973952880441229,0.8020857381100054
0.7973952880441229,0.808091412478894
0.7973952880441229,0.8081948617553025
0.7973952880441229,0.8081948617553025
0.7973952880441229,0.8076563112979276
0.7974626248634119,0.8076563112979276
0.7974626248634119,0.8076563112979276
0.797597164312556,0.8076563112979276
0.797597164312556,0.8076563112979276
0.7975148573052503,0.8070497534134111
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7978849998645408,0.8069118297440225
0.7974606165012283,0.8069118297440225
0.797493859733143,0.8069118297440225
0.797493859733143,0.8069118297440225
0.797493859733143,0.8069118297440225
0.797493859733143,0.8069118297440225
0.797493859733143,0.8069118297440225
0.796521345944029,0.8050839080317428
0.7973980575471329,0.8059434887804001
0.7979283942550619,0.8060428470671407
0.7979283942550619,0.8060428470671407
0.7980244412155618,0.8060428470671407
0.7982454227389781,0.8060428470671407
0.7978446324872001,0.8060428470671407
0.7981015472573869,0.8062253379410015
0.798257630569385,0.8062253379410015
0.7984335905570675,0.8062253379410015
0.7979633198801634,0.8064839499907902
0.7987763484433684,0.8064839499907902
0.7987763484433684,0.8064839499907902
0.7987763484433684,0.8064839499907902
0.7981503145204297,0.8064839499907902
0.7981503145204297,0.8064839499907902
0.7981503145204297,0.8064839499907902
0.7981503145204297,0.8064839499907902
0.7981503145204297,0.8064839499907902
0.7981503145204297,0.8024637036984934
0.7981503145204297,0.8011304549524993
0.7988595719970245,0.8011304549524993
0.8021664048626216,0.8011304549524993
0.8014052837006608,0.8011304549524993
0.8014733634414626,0.8011304549524993
0.8014733634414626,0.8011304549524993
0.8014733634414626,0.8011304549524993
0.8011966561759364,0.8011304549524993
0.8012646442879987,0.8011304549524993
0.8012646442879987,0.8011304549524993
0.8012646442879987,0.8011304549524993
0.8012646442879987,0.8011304549524993
0.8012646442879987,0.8062043666255974
0.8007157520228995,0.8062043666255974
0.8008516389290248,0.8062043666255974
0.80091951291238,0.8062043666255974
0.80091951291238,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8010551221762812,0.8062043666255974
0.8011228575512765,0.8062043666255974
0.7984983549909713,0.8062043666255974
0.7970386557946157,0.8062043666255974
0.7970386557946157,0.8062043666255974
0.7993153077898153,0.8062043666255974
0.7991975642995693,0.8062043666255974
0.8009769302207013,0.8062043666255974
0.8007244225727154,0.8062043666255974
0.8007244225727154,0.8088711393746015
0.8009098435645408,0.8087695560602831
0.7983112599941127,0.8087695560602831
0.8006784388925865,0.8087695560602831
0.8005009998407027,0.8087695560602831
0.8004414659019325,0.8087695560602831
0.8004414659019325,0.8087695560602831
0.8004414659019325,0.8087695560602831
0.8004414659019325,0.8087695560602831
0.8006764417746532,0.8087695560602831
0.8006764417746532,0.8087695560602831
0.8004408163224185,0.8087695560602831
0.8004995259171739,0.8087695560602831
0.800615033193176,0.8087695560602831
0.7991021748336838,0.8087695560602831
0.7980144164879804,0.8087695560602831
0.7980144164879804,0.8087695560602831
0.7979592289273294,0.8087695560602831
0.7979592289273294,0.8105054757437681
0.7979592289273294,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.797330130065809,0.8105054757437681
0.7964714225928093,0.8105054757437681
0.7962369763922876,0.8105054757437681
0.7962369763922876,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7966948709204491,0.8105054757437681
0.7965866370427478,0.8105054757437681
0.7968121451372908,0.8105054757437681
0.7968209560155559,0.8105054757437681
0.7959072510022389,0.8105054757437681
0.7964902743617414,0.8105054757437681
0.7973346102234928,0.810446208965336
0.7963980221804362,0.8108121344919182
0.7979643508058418,0.8108121344919182
0.7977442716150054,0.8107519525356575
0.7985962726419558,0.8107519525356575
0.7986458417477671,0.8107238970952894
0.7986458417477671,0.8107238970952894
0.7986458417477671,0.8107238970952894
0.7988438744138868,0.8107238970952894
0.7988438744138868,0.8107238970952894
0.7988438744138868,0.8107238970952894
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.7988438744138868,0.8099846606490176
0.798746448645804,0.8099846606490176
0.7986985886807604,0.8099846606490176
0.7986985886807604,0.8107836427760988
0.7986985886807604,0.8107836427760988
0.7939781750601487,0.8107836427760988
0.7935990528438386,0.8108949001459149
0.7935990528438386,0.8108949001459149
0.7935990528438386,0.8108949001459149
0.7935990528438386,0.8108949001459149
0.7936068321431421,0.8108949001459149
0.7926378456275833,0.8108949001459149
0.7926878836733902,0.8108949001459149
0.7926878836733902,0.8108949001459149
0.7926878836733902,0.8108949001459149
0.7949384152268855,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7956407575704895,0.8108949001459149
0.7954573071930611,0.8108949001459149
0.7954573071930611,0.8108949001459149
0.7946604979000842,0.8058044337006707
0.7943500550568053,0.8058044337006707
0.7945973144537829,0.8058044337006707
0.7944162339942187,0.8058044337006707
0.7944162339942187,0.8058044337006707
0.7944162339942187,0.8061667331450522
0.7944162339942187,0.8063516379049626
0.7946502193851126,0.8063516379049626
0.7946502193851126,0.8063516379049626
0.7947436644753244,0.8063516379049626
0.7943418408193249,0.8063516379049626
0.7942613854999642,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7942678858372734,0.8063516379049626
0.7940879873697595,0.8063516379049626
0.7940879873697595,0.8063516379049626
0.7940879873697595,0.8063516379049626
0.7916718977602056,0.8065361902260271
0.7914970620268703,0.8065361902260271
0.7914970620268703,0.8065361902260271
0.7914970620268703,0.8065361902260271
0.7914970620268703,0.8065361902260271
0.7914970620268703,0.8087350312040752
0.7914970620268703,0.807993414932513
0.7913683683028995,0.8073252580963801
0.7913683683028995,0.8073252580963801
0.7914144127738113,0.8079604737794815
0.7914144127738113,0.8087128689396097
0.7914221825840737,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.7871136458765235,0.8087128689396097
0.787396889377685,0.8090251012932372
0.787396889377685,0.8094920856944833
0.7872307049182309,0.8094920856944833
0.7872307049182309,0.8094920856944833
0.7873204792916446,0.8094920856944833
0.7876043157104526,0.8094920856944833
0.7875285258331779,0.8094920856944833
0.7876007134510921,0.8064701472878991
0.7880137766439785,0.8134186534352569
0.7879202251836774,0.8134186534352569
0.7879695697641591,0.8134186534352569
0.7879695697641591,0.8134186534352569
0.7879695697641591,0.8134186534352569
0.7879695697641591,0.8134186534352569
0.7878890740469048,0.8134186534352569
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7878890740469048,0.808343214412172
0.7885534019608355,0.808343214412172
0.792769641907745,0.808343214412172
0.7927435342387912,0.808343214412172
0.7927435342387912,0.808343214412172
0.7930905607754245,0.808343214412172
0.7930510255242507,0.808343214412172
0.7930906323029059,0.808343214412172
0.7930906323029059,0.808343214412172
0.7931302239242332,0.808343214412172
0.7936706030061154,0.808343214412172
0.7938653235615021,0.808343214412172
0.7937155119228771,0.808343214412172
0.7937155119228771,0.808343214412172
0.7937155119228771,0.808343214412172
0.7937155119228771,0.808343214412172
0.7937155119228771,0.808343214412172
0.7937544328650755,0.808343214412172
0.7937544328650755,0.808343214412172
0.7936825383065784,0.808343214412172
0.7937991877434392,0.808343214412172
0.7937991877434392,0.8095293014782018
0.7937991877434392,0.8095293014782018
0.7937991877434392,0.8095293014782018
0.7938380415824924,0.8095293014782018
0.7938380415824924,0.8095293014782018
0.7936675125871542,0.8095293014782018
0.7933043013126239,0.8095293014782018
0.7937114631873182,0.8095293014782018
0.7937114631873182,0.8099214082304457
0.7937497208100819,0.8099214082304457
0.7937497208100819,0.8099214082304457
0.7940884802097562,0.8099214082304457
0.7931782840016344,0.8099214082304457
0.7931782840016344,0.8099214082304457
0.7930418119679797,0.8099214082304457
0.7928939630284902,0.8099214082304457
0.7928939630284902,0.8099214082304457
0.7928939630284902,0.8099214082304457
0.7924145305166702,0.8099214082304457
0.7925113375634314,0.8099214082304456
0.7925113375634314,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7918887119670057,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7922747606158479,0.8099214082304456
0.7918299523679445,0.8099214082304456
0.7918299523679445,0.8099214082304456
0.7919262239029956,0.8099214082304456
0.7919262239029956,0.8099214082304456
0.7927928259671244,0.8099214082304456
0.7923557178360283,0.8099214082304456
0.7923557178360283,0.8099214082304456
0.7923557178360283,0.8099214082304456
0.7923557178360283,0.8099214082304456
0.7924073609031764,0.8099214082304456
0.7926108108291603,0.8099214082304456
0.7926108108291603,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7931679786698353,0.8099214082304456
0.7932605490475634,0.8099214082304456
0.7932605490475634,0.8099214082304456
0.793353036600193,0.8099214082304456
0.7935377636743942,0.8099214082304456
0.793630003417588,0.8099214082304456
0.793630003417588,0.8099214082304456
0.7962130866927799,0.8099214082304456
0.7962130866927799,0.8099214082304456
0.7962130866927799,0.8099214082304456
0.7962130866927799,0.8099214082304456
0.7962130866927799,0.8099214082304456
0.7959541955918578,0.8099214082304456
0.7999753207960407,0.8099214082304456
0.7999753207960407,0.8099214082304456
0.7993866616059867,0.8099214082304456
0.7993866616059867,0.8099214082304456
0.7993866616059867,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.799471012399389,0.8099214082304456
0.7990584655047946,0.8083959305568733
0.7995706312578836,0.8060617805734285
0.7992463041854324,0.8060617805734285
0.7992463041854324,0.8060617805734285
0.7990870162112045,0.8060617805734285
0.7967694214519077,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7971006114639554,0.8060617805734285
0.7979244237336311,0.8060617805734285
0.7979244237336311,0.8060617805734285
0.7979244237336311,0.8060617805734285
0.7979244237336311,0.8060617805734285
0.7979244237336311,0.8060617805734285
0.7984050356183539,0.8060617805734285
0.7966443043256831,0.8060617805734285
0.7966443043256831,0.8060617805734285
0.7966443043256831,0.8060617805734285
0.7962807301797069,0.8060617805734285
0.7962807301797069,0.8060617805734285
0.7962807301797069,0.8060617805734285
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7962807301797069,0.805014428538053
0.7964312808370899,0.805014428538053
0.7964312808370899,0.805014428538053
0.7960762740126429,0.770354810329376
0.7962263104941443,0.6271611238720125
0.7962263104941443,0.6254420929352426
0.7957910551166311,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7941592496505829,0.6254420929352426
0.7942340920721527,0.6254420929352426
0.7942340920721527,0.6254420929352426
0.7943836137604915,0.6279404782175648
0.7954090629349373,0.6279404782175648
0.7954090629349373,0.6271944615208466
0.7954090629349373,0.6325466513690601
0.7954090629349373,0.6325466513690601
0.7961393644937634,0.6325466513690601
0.7961393644937634,0.6325466513690601
0.7961393644937634,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6325466513690601
0.7963526582675235,0.6419702081216726
0.7963526582675235,0.6419702081216726
0.7963526582675235,0.6419702081216726
0.7955107830153326,0.6455373330549306
0.7910726403008075,0.6457523610759319
0.7910726403008075,0.6457523610759319
0.7913742007724299,0.6457523610759319
0.794237295507344,0.6457523610759319
0.7943022187658925,0.6457523610759319
0.7943671010675535,0.6464390083409367
0.7943671010675535,0.6470724603896476
0.7943671010675535,0.6470724603896476
0.7943671010675535,0.6470724603896476
0.7943671010675535,0.650454317295171
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7943671010675535,0.6527008857432899
0.7942463754316194,0.6527008857432899
0.7942463754316194,0.6527008857432899
0.7927844306019417,0.6527008857432899
0.7927844306019417,0.6523336735268375
0.7925385542727073,0.6523336735268375
0.7925385542727073,0.6523336735268375
0.7895991536525628,0.6523336735268375
0.7895991536525628,0.6521624590698745
0.7898883915681486,0.6580859699571225
0.7895019123827214,0.6580859699571225
0.7895019123827214,0.6580859699571225
0.7898220789113671,0.6580859699571225
0.7898220789113671,0.6580859699571225
0.7898220789113671,0.6580859699571225
0.7898220789113671,0.6580859699571225
0.7898220789113671,0.6580859699571225
0.7896458589556457,0.6580859699571225
0.7911335492047108,0.6580859699571225
0.7866958208932151,0.6580859699571225
0.7866958208932151,0.6580859699571225
0.7848190899602151,0.6580859699571225
0.7846050866320414,0.6580859699571225
0.7846050866320414,0.6580859699571225
0.7851589240947929,0.6580859699571225
0.7851589240947929,0.6580859699571225
0.7851589240947929,0.6580859699571225
0.7851589240947929,0.6580859699571225
0.7872781419060731,0.6597815031364469
0.786717574047197,0.6599642739495191
0.7902591581159927,0.6599642739495191
0.7918331778764544,0.6599642739495191
0.7918331778764544,0.6599642739495191
0.7918331778764544,0.6617890581615397
0.7918331778764544,0.6617890581615397
0.7923965058494526,0.6617890581615397
0.7932118516811677,0.6617890581615397
0.7932118516811677,0.6617890581615397
0.7932118516811677,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.7934089653952591,0.6617890581615397
0.791846671739258,0.6616166164038176
0.791846671739258,0.6616166164038176
0.7918953475250411,0.6616166164038176
0.7918953475250411,0.6616166164038176
0.7918953475250411,0.6616166164038176
0.7917099664471994,0.6616166164038176
0.7917094885820245,0.6621639355887622
0.7917573679152512,0.6621639355887622
0.7917573679152512,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7898502285020478,0.6621639355887622
0.7896723472024357,0.6621639355887622
0.7896723472024357,0.6621639355887622
0.7896723472024357,0.6621639355887622
0.7896723472024357,0.6653719075745393
0.7896723472024357,0.6653719075745393
0.7896723472024357,0.6653719075745393
0.7896723472024357,0.6653719075745393
0.7896723472024357,0.6653719075745393
0.7901449594268833,0.6653719075745393
0.790239227112713,0.6653719075745393
0.7894944571389821,0.6653719075745393
0.7890705627040876,0.6653719075745393
0.7887649259263843,0.6653719075745393
0.7881265480133786,0.6653719075745393
0.7834704306837598,0.6678019683021283
0.7834704306837598,0.6678019683021283
0.7831451904735234,0.6678019683021283
0.7831451904735234,0.6678019683021283
0.7831451904735234,0.6678019683021283
0.7828795966847525,0.6678019683021283
0.7825182061364653,0.6678019683021283
0.7825182061364653,0.6678019683021283
0.782112846494222,0.6678019683021283
0.7813516368938087,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7818021263184213,0.6678019683021283
0.7821895338730391,0.6678019683021283
0.7822793754852918,0.6678019683021283
0.7822793754852918,0.6678019683021283
0.7822793754852918,0.6678019683021283
0.7822793754852918,0.6678019683021283
0.7822793754852918,0.6695042548746946
0.7822793754852918,0.6804845953560955
0.7822793754852918,0.6804845953560955
0.7822793754852918,0.6772893588320016
0.7822793754852918,0.6772893588320016
0.7822793754852918,0.6772893588320016
0.7822793754852918,0.6772893588320016
0.7822793754852918,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7815374765448136,0.6772893588320016
0.7821299581713903,0.6772893588320016
0.7823303985726056,0.6771835535138109
0.7823303985726056,0.68235250928741
0.7823303985726056,0.6746907891164812
0.7831596800647174,0.6762890306249429
0.7831596800647174,0.6787446213155572
0.7831596800647174,0.6787446213155572
0.7836871618424434,0.6787446213155572
0.7839364745439923,0.6787446213155572
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7839364745439923,0.681275221802045
0.7838707835058782,0.681275221802045
0.7838707835058782,0.681275221802045
0.7838707835058782,0.681275221802045
0.7855036504091284,0.681275221802045
0.7854057312423084,0.681275221802045
0.7854057312423084,0.681275221802045
0.7856374157720092,0.681275221802045
0.7856374157720092,0.6968648836665264
0.7856374157720092,0.6975126545385792
0.7856374157720092,0.6977704006977552
0.7856374157720092,0.6977704006977552
0.7854077178611589,0.6977704006977552
0.7837179144842152,0.6977704006977552
0.7844490046778361,0.6977704006977552
0.7835985509796406,0.6977704006977552
0.7835985509796406,0.7019802261481978
0.7834421154462126,0.7117738329448633
0.782663388399401,0.7117738329448633
0.7815225418762806,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7815978853600517,0.7117738329448633
0.7824321397411275,0.7119971625902867
0.7826084201343283,0.7119971625902867
0.7826084201343283,0.7119971625902867
0.7828723057693772,0.7115492832655308
0.7828723057693772,0.7037801082040982
0.780756024082491,0.7037801082040982
0.781266095566974,0.7073277206992211
0.781266095566974,0.7073277206992211
0.781266095566974,0.7041032169211471
0.781266095566974,0.7041032169211471
0.781266095566974,0.7041032169211471
0.783498338618501,0.7041032169211471
0.7858368361505617,0.7041032169211471
0.7858368361505617,0.7041032169211471
0.785913481779281,0.7041032169211471
0.785913481779281,0.7041032169211471
0.785913481779281,0.7041032169211471
0.785913481779281,0.7041032169211471
0.785913481779281,0.7041032169211471
0.785913481779281,0.704302663893207
0.7860691001727376,0.704302663893207
0.7860691001727376,0.704302663893207
0.7862244924940986,0.7055462970186694
0.7877116993520242,0.7057364405803527
0.7865182728977798,0.7062289068955097
0.7865340459898524,0.7062289068955097
0.7851808389606609,0.7066063624913761
0.7864987547846778,0.706905397008971
0.7864987547846778,0.7059630496957247
0.7864987547846778,0.7059630496957247
0.7865727733197794,0.7059630496957247
0.7865727733197794,0.7059630496957247
0.7875303648537594,0.7059630496957247
0.7892121872838618,0.7059630496957247
0.7875371226023585,0.7059630496957247
0.7883578014997633,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.7059630496957247
0.7832818861027087,0.71210654027214
0.7832818861027087,0.7028135357800532
0.7835642217431278,0.7028135357800532
0.7835642217431278,0.7087562367580125
0.7835642217431278,0.7087562367580125
0.7836781257958652,0.7087562367580125
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7095991578138023
0.7851184592897871,0.7091886494214713
0.7851184592897871,0.7091886494214713
0.7853626130687703,0.7096924845942665
0.7853626130687703,0.712472598556861
0.7853626130687703,0.712472598556861
0.7853626130687703,0.712472598556861
0.7853626130687703,0.712472598556861
0.7854235648463757,0.712472598556861
0.7854235648463757,0.712472598556861
0.7854235648463757,0.712472598556861
0.7854235648463757,0.712472598556861
0.7854235648463757,0.712472598556861
0.7854235648463757,0.712472598556861
0.7856876423309912,0.712472598556861
0.7906814604128763,0.712472598556861
0.7907372871834091,0.7131149075286258
0.7907372871834091,0.7131149075286258
0.7909647847348187,0.7131149075286258
0.7909647847348187,0.7135947591571068
0.7909334404134659,0.7135947591571068
0.790988640532786,0.7135947591571068
0.7908350614035011,0.7135947591571068
0.79058359400627,0.7135947591571068
0.79058359400627,0.7135947591571068
0.79058359400627,0.7135947591571068
0.79058359400627,0.7135947591571068
0.79058359400627,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7906387699505796,0.7135947591571068
0.7910791330087663,0.7135947591571068
0.7910791330087663,0.7135947591571068
0.7910791330087663,0.7135947591571068
0.7910791330087663,0.7135947591571068
0.7910791330087663,0.7135947591571068
0.791188934474129,0.7135947591571068
0.791188934474129,0.7135947591571068
0.791188934474129,0.7135947591571068
0.791188934474129,0.7135947591571068
0.791188934474129,0.7169820777732474
0.791188934474129,0.7169820777732474
0.791188934474129,0.7169820777732474
0.791188934474129,0.7169820777732474
0.791188934474129,0.7134669592319774
0.791188934474129,0.7134669592319774
0.791188934474129,0.7134669592319774
0.791188934474129,0.7134669592319774
0.791188934474129,0.7134669592319774
0.7912437919373373,0.7134669592319774
0.7912437919373373,0.7134669592319774
0.7912437919373373,0.7134669592319774
0.7912437919373373,0.7134669592319774
0.7912986205845355,0.7134669592319774
0.7920632086325227,0.7134669592319774
0.7920632086325227,0.7134669592319774
0.7920632086325227,0.7134669592319774
0.7920632086325227,0.7134669592319774
0.7920632086325227,0.7134669592319774
0.7920192259019269,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921279049904987,0.7134669592319774
0.7921822019537124,0.7134669592319774
0.7921822019537124,0.7134669592319774
0.792409010077592,0.7134669592319774
0.792409010077592,0.7134669592319774
0.792409010077592,0.7134669592319774
0.792409010077592,0.7134669592319774
0.7917031379497055,0.7134669592319774
0.7921454247278278,0.7134669592319774
0.7947589187110022,0.7134669592319774
0.7948616566429157,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7948808753202694,0.7134669592319774
0.7947850364305549,0.7134669592319774
0.7947850364305549,0.7134669592319774
0.7931774216646416,0.7134669592319774
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7930332276376123,0.7060739746787661
0.7920004842838291,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7879622664444655,0.7060739746787661
0.7854874146130498,0.7060739746787661
0.7854874146130498,0.7060739746787661
